,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,40.001000000000005,170.001,191.0,30.000999999999998,30.000999999999998,210.001,141.0,201.0,80.001,161.0,0.0010000000000047748,30.001000000000005,Final
237,40.001000000000005,170.001,191.0,30.000999999999998,30.000999999999998,210.001,141.0,201.0,80.001,161.0,0.0010000000000047748,30.001000000000005,Starting
238,-1.0,2.0,-5.0,-1.0,0.0,0.0,1.0,0.0,-1.0,4.0,-5.0,-1.0,Difference
239,30.001000000000005,190.001,141.0,20.000999999999998,30.000999999999998,210.001,151.0,201.0,70.001,201.0,0.001,20.001000000000005,Final
240,30.001000000000005,190.001,141.0,20.000999999999998,30.000999999999998,210.001,151.0,201.0,70.001,201.0,0.001,20.001000000000005,Starting
241,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
242,20.001000000000005,200.001,141.0,20.000999999999998,20.000999999999998,210.001,151.0,211.0,70.001,191.0,0.001,20.001000000000005,Final
243,20.001000000000005,200.001,141.0,20.000999999999998,20.000999999999998,210.001,151.0,211.0,70.001,191.0,0.001,20.001000000000005,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
245,20.001000000000005,200.001,141.0,20.000999999999998,30.000999999999998,210.001,151.0,211.0,70.001,201.0,0.001,10.001000000000005,Final
246,20.001000000000005,200.001,141.0,20.000999999999998,30.000999999999998,210.001,151.0,211.0,70.001,201.0,0.001,10.001000000000005,Starting
247,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
248,0.001,220.001,141.0,20.000999999999998,20.000999999999998,210.001,151.0,221.0,80.001,181.0,0.001,10.001000000000005,Final
249,0.001,220.001,141.0,20.000999999999998,20.000999999999998,210.001,151.0,221.0,80.001,181.0,0.001,10.001000000000005,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,30.001,210.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,70.001,191.0,10.001,10.001000000000005,Final
252,30.001,210.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,70.001,191.0,10.001,10.001000000000005,Starting
253,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
254,0.001,230.001,141.0,20.000999999999998,20.000999999999998,220.001,151.0,221.0,90.001,181.0,0.001,20.001000000000005,Final
255,0.001,230.001,141.0,20.000999999999998,20.000999999999998,220.001,151.0,221.0,90.001,181.0,0.001,20.001000000000005,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
257,0.001,230.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,90.001,191.0,0.001,10.001000000000005,Final
258,0.001,230.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,90.001,191.0,0.001,10.001000000000005,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
260,0.001,230.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,90.001,191.0,0.001,20.001000000000005,Final
261,0.001,230.001,141.0,20.000999999999998,30.000999999999998,220.001,151.0,221.0,90.001,191.0,0.001,20.001000000000005,Starting
262,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.0,3.0,3.0,Difference
263,60.001,210.001,141.0,20.000999999999998,30.000999999999998,230.001,151.0,221.0,70.001,211.0,30.001,50.001000000000005,Final
264,60.001,210.001,141.0,20.000999999999998,30.000999999999998,230.001,151.0,221.0,70.001,211.0,30.001,50.001000000000005,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
266,50.001,220.001,141.0,20.000999999999998,30.000999999999998,230.001,151.0,231.0,70.001,211.0,20.001,40.001000000000005,Final
267,50.001,220.001,141.0,20.000999999999998,30.000999999999998,230.001,151.0,231.0,70.001,211.0,20.001,40.001000000000005,Starting
268,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,0.0,Difference
269,30.000999999999998,220.001,141.0,10.000999999999998,40.001,230.001,151.0,221.0,80.001,231.0,0.001,40.001000000000005,Final
270,30.000999999999998,220.001,141.0,10.000999999999998,40.001,230.001,151.0,221.0,80.001,231.0,0.001,40.001000000000005,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,20.000999999999998,230.001,141.0,10.000999999999998,30.000999999999998,230.001,151.0,231.0,80.001,221.0,0.001,40.001000000000005,Final
273,20.000999999999998,230.001,141.0,10.000999999999998,30.000999999999998,230.001,151.0,231.0,80.001,221.0,0.001,40.001000000000005,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,20.000999999999998,230.001,141.0,10.000999999999998,40.001,230.001,151.0,231.0,80.001,231.0,0.001,30.001000000000005,Final
276,20.000999999999998,230.001,141.0,10.000999999999998,40.001,230.001,151.0,231.0,80.001,231.0,0.001,30.001000000000005,Starting
277,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,3.0,3.0,Difference
278,80.001,210.001,141.0,10.000999999999998,40.001,240.001,151.0,231.0,60.001000000000005,241.0,30.001,60.001000000000005,Final
279,80.001,210.001,141.0,10.000999999999998,40.001,240.001,151.0,231.0,60.001000000000005,241.0,30.001,60.001000000000005,Starting
280,4.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,4.0,1.0,Difference
281,120.001,190.001,141.0,10.000999999999998,40.001,240.001,151.0,221.0,50.001000000000005,241.0,70.001,70.001,Final
282,120.001,190.001,141.0,10.000999999999998,40.001,240.001,151.0,221.0,50.001000000000005,241.0,70.001,70.001,Starting
283,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
284,120.001,190.001,141.0,20.000999999999998,40.001,250.001,131.0,221.0,70.001,241.0,70.001,70.001,Final
285,120.001,190.001,141.0,20.000999999999998,40.001,250.001,131.0,221.0,70.001,241.0,70.001,70.001,Starting
286,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
287,80.001,210.001,141.0,10.000999999999998,50.001,250.001,141.0,221.0,80.001,251.0,20.001000000000005,60.001000000000005,Final
288,80.001,210.001,141.0,10.000999999999998,50.001,250.001,141.0,221.0,80.001,251.0,20.001000000000005,60.001000000000005,Starting
289,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
290,110.001,200.001,141.0,10.000999999999998,50.001,250.001,141.0,221.0,70.001,251.0,50.001000000000005,60.001000000000005,Final
291,110.001,200.001,141.0,10.000999999999998,50.001,250.001,141.0,221.0,70.001,251.0,50.001000000000005,60.001000000000005,Starting
292,-4.0,2.0,0.0,-1.0,1.0,0.0,1.0,0.0,1.0,1.0,-5.0,-1.0,Difference
293,70.001,220.001,141.0,0.001,60.001,250.001,151.0,221.0,80.001,261.0,0.0010000000000047748,50.001000000000005,Final
294,70.001,220.001,141.0,0.001,60.001,250.001,151.0,221.0,80.001,261.0,0.0010000000000047748,50.001000000000005,Starting
295,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
296,80.001,210.001,161.0,10.001,60.001,250.001,141.0,221.0,80.001,261.0,10.001000000000005,50.001000000000005,Final
297,80.001,210.001,161.0,10.001,60.001,250.001,141.0,221.0,80.001,261.0,10.001000000000005,50.001000000000005,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,50.001000000000005,220.001,161.0,10.001,60.001,250.001,141.0,221.0,90.001,261.0,0.001,50.001000000000005,Final
300,50.001000000000005,220.001,161.0,10.001,60.001,250.001,141.0,221.0,90.001,261.0,0.001,50.001000000000005,Starting
301,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
302,0.001,240.001,161.0,10.001,50.001,250.001,141.0,221.0,110.001,251.0,0.001,60.001000000000005,Final
