,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,0.251,7.083333333333333,2.78562091503268,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,1.2033809523809524,6.9833333333333325,0.001,1.2009999999999998,Final
183,0.251,7.083333333333333,2.78562091503268,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,1.2033809523809524,6.9833333333333325,0.001,1.2009999999999998,Starting
184,-0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
185,0.08433333333333334,7.083333333333333,2.8411764705882354,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,1.2033809523809524,6.9833333333333325,0.001,1.001,Final
186,0.08433333333333334,7.083333333333333,2.8411764705882354,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,1.2033809523809524,6.9833333333333325,0.001,1.001,Starting
187,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.0,Difference
188,0.33433333333333337,7.083333333333333,2.924509803921569,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.9533809523809524,6.9833333333333325,0.501,1.001,Final
189,0.33433333333333337,7.083333333333333,2.924509803921569,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.9533809523809524,6.9833333333333325,0.501,1.001,Starting
190,,,,,,,,,,,,,Difference
191,0.33433333333333337,7.083333333333333,2.924509803921569,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.9533809523809524,6.9833333333333325,0.501,1.001,Final
192,0.33433333333333337,7.083333333333333,2.924509803921569,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.9533809523809524,6.9833333333333325,0.501,1.001,Starting
193,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
194,0.33433333333333337,7.083333333333333,2.9800653594771243,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.6200476190476192,6.9833333333333325,0.501,1.001,Final
195,0.33433333333333337,7.083333333333333,2.9800653594771243,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.6200476190476192,6.9833333333333325,0.501,1.001,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,Difference
197,0.33433333333333337,7.083333333333333,2.9800653594771243,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.6200476190476192,6.9833333333333325,1.001,0.5009999999999999,Final
198,0.33433333333333337,7.083333333333333,2.9800653594771243,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.6200476190476192,6.9833333333333325,1.001,0.5009999999999999,Starting
199,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
200,0.33433333333333337,7.083333333333333,3.070974450386215,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.3700476190476192,6.9833333333333325,1.001,0.5009999999999999,Final
201,0.33433333333333337,7.083333333333333,3.070974450386215,1.0,4.0009999999999994,10.0,3.0404761904761903,9.377380952380953,0.3700476190476192,6.9833333333333325,1.001,0.5009999999999999,Starting
202,-0.25,0.0,0.14285714285714285,0.0,-1.0,0.0,0.0,0.5,-0.5,0.0,-0.3333333333333333,0.0,Difference
203,0.08433333333333337,7.083333333333333,3.213831593243358,1.0,3.0009999999999994,10.0,3.0404761904761903,9.877380952380953,0.001,6.9833333333333325,0.6676666666666666,0.5009999999999999,Final
204,0.08433333333333337,7.083333333333333,3.213831593243358,1.0,3.0009999999999994,10.0,3.0404761904761903,9.877380952380953,0.001,6.9833333333333325,0.6676666666666666,0.5009999999999999,Starting
205,-0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.625,0.0,-0.25,0.0,Difference
206,0.001,7.083333333333333,3.3566887361005007,1.0,3.0009999999999994,10.0,3.0404761904761903,9.877380952380953,0.626,6.9833333333333325,0.41766666666666663,0.5009999999999999,Final
207,0.001,7.083333333333333,3.3566887361005007,1.0,3.0009999999999994,10.0,3.0404761904761903,9.877380952380953,0.626,6.9833333333333325,0.41766666666666663,0.5009999999999999,Starting
208,-0.3333333333333333,0.0,0.5,1.0,0.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,-1.0,Difference
209,0.001,7.083333333333333,3.8566887361005007,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.001,6.9833333333333325,0.41766666666666663,0.001,Final
210,0.001,7.083333333333333,3.8566887361005007,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.001,6.9833333333333325,0.41766666666666663,0.001,Starting
211,0.16666666666666666,-1.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,Difference
212,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,0.9176666666666666,0.001,Final
213,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,0.9176666666666666,0.001,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,Difference
215,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,1.1676666666666666,0.001,Final
216,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,1.1676666666666666,0.001,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
218,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,1.4176666666666666,0.001,Final
219,0.16766666666666666,6.083333333333333,4.0874579668697315,2.0,3.0009999999999994,10.0,2.0404761904761903,9.877380952380953,0.501,6.9833333333333325,1.4176666666666666,0.001,Starting
220,0.5714285714285714,-0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,Difference
221,0.739095238095238,5.583333333333333,4.4207913002030645,2.0,4.0009999999999994,10.0,2.5404761904761903,9.877380952380953,0.501,7.9833333333333325,1.9176666666666666,0.3343333333333333,Final
222,0.739095238095238,5.583333333333333,4.4207913002030645,2.0,4.0009999999999994,10.0,2.5404761904761903,9.877380952380953,0.501,7.9833333333333325,1.9176666666666666,0.3343333333333333,Starting
223,0.8,-0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
224,1.539095238095238,4.916666666666666,5.4207913002030645,3.0,4.0009999999999994,10.0,2.5404761904761903,9.877380952380953,0.501,8.649999999999999,1.9176666666666666,1.001,Final
225,1.539095238095238,4.916666666666666,5.4207913002030645,3.0,4.0009999999999994,10.0,2.5404761904761903,9.877380952380953,0.501,8.649999999999999,1.9176666666666666,1.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.039095238095238,5.249999999999999,5.4207913002030645,3.0,4.0009999999999994,10.0,3.5404761904761903,9.877380952380953,0.501,8.149999999999999,1.9176666666666666,0.5009999999999999,Final
228,1.039095238095238,5.249999999999999,5.4207913002030645,3.0,4.0009999999999994,10.0,3.5404761904761903,9.877380952380953,0.501,8.149999999999999,1.9176666666666666,0.5009999999999999,Starting
229,,,,,,,,,,,,,Difference
230,1.039095238095238,5.249999999999999,5.4207913002030645,3.0,4.0009999999999994,10.0,3.5404761904761903,9.877380952380953,0.501,8.149999999999999,1.9176666666666666,0.5009999999999999,Final
231,1.039095238095238,5.249999999999999,5.4207913002030645,3.0,4.0009999999999994,10.0,3.5404761904761903,9.877380952380953,0.501,8.149999999999999,1.9176666666666666,0.5009999999999999,Starting
232,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,Difference
233,1.639095238095238,4.749999999999999,6.4207913002030645,3.0,4.0009999999999994,10.0,4.54047619047619,9.877380952380953,0.501,8.149999999999999,2.4176666666666664,0.8343333333333331,Final
234,1.639095238095238,4.749999999999999,6.4207913002030645,3.0,4.0009999999999994,10.0,4.54047619047619,9.877380952380953,0.501,8.149999999999999,2.4176666666666664,0.8343333333333331,Starting
235,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,1.639095238095238,4.749999999999999,6.4207913002030645,2.0,5.0009999999999994,10.0,5.54047619047619,9.877380952380953,1.1676666666666666,8.149999999999999,2.4176666666666664,0.8343333333333331,Final
237,1.639095238095238,4.749999999999999,6.4207913002030645,2.0,5.0009999999999994,10.0,5.54047619047619,9.877380952380953,1.1676666666666666,8.149999999999999,2.4176666666666664,0.8343333333333331,Starting
238,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
239,2.3057619047619045,4.749999999999999,6.4207913002030645,2.0,5.0009999999999994,10.0,5.54047619047619,10.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.8343333333333331,Final
240,2.3057619047619045,4.749999999999999,6.4207913002030645,2.0,5.0009999999999994,10.0,5.54047619047619,10.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.8343333333333331,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,0.0,0.0,0.0,0.0,Difference
242,2.3057619047619045,4.749999999999999,6.4207913002030645,3.0,4.0009999999999994,10.0,4.873809523809523,11.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.8343333333333331,Final
243,2.3057619047619045,4.749999999999999,6.4207913002030645,3.0,4.0009999999999994,10.0,4.873809523809523,11.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.8343333333333331,Starting
244,-0.5,0.0,0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,Difference
245,1.8057619047619045,4.749999999999999,6.9207913002030645,3.0,4.0009999999999994,10.0,3.8738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.16766666666666652,Final
246,1.8057619047619045,4.749999999999999,6.9207913002030645,3.0,4.0009999999999994,10.0,3.8738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,3.084333333333333,0.16766666666666652,Starting
247,-0.375,1.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.25,Difference
248,1.4307619047619045,5.749999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,2.7509999999999994,0.001,Final
249,1.4307619047619045,5.749999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,2.7509999999999994,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,Difference
251,1.4307619047619045,5.749999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,2.9509999999999996,0.001,Final
252,1.4307619047619045,5.749999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,0.6676666666666666,8.149999999999999,2.9509999999999996,0.001,Starting
253,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
254,0.8307619047619045,6.249999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,1.1676666666666666,8.149999999999999,2.3509999999999995,0.001,Final
255,0.8307619047619045,6.249999999999999,7.9207913002030645,3.0,4.0009999999999994,10.0,3.3738095238095234,11.377380952380953,1.1676666666666666,8.149999999999999,2.3509999999999995,0.001,Starting
256,-0.25,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,0.6666666666666666,0.0,-0.25,-1.0,Difference
257,0.5807619047619045,6.583333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,4.373809523809523,10.377380952380953,1.8343333333333334,8.149999999999999,2.1009999999999995,0.001,Final
258,0.5807619047619045,6.583333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,4.373809523809523,10.377380952380953,1.8343333333333334,8.149999999999999,2.1009999999999995,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,-0.6,0.6,Difference
260,0.5807619047619045,6.583333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.3343333333333334,9.149999999999999,1.5009999999999994,0.601,Final
261,0.5807619047619045,6.583333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.3343333333333334,9.149999999999999,1.5009999999999994,0.601,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
263,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.149999999999999,0.9009999999999995,0.601,Final
264,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.149999999999999,0.9009999999999995,0.601,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
266,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.483333333333333,0.7343333333333328,0.601,Final
267,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.483333333333333,0.7343333333333328,0.601,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
269,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.816666666666666,0.5676666666666662,0.26766666666666666,Final
270,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,9.816666666666666,0.5676666666666662,0.26766666666666666,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
272,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.4009999999999996,0.001,Final
273,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.4009999999999996,0.001,Starting
274,,,,,,,,,,,,,Difference
275,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.4009999999999996,0.001,Final
276,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.4009999999999996,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
278,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.6009999999999995,0.001,Final
279,0.001,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,10.0,5.373809523809523,10.377380952380953,2.8343333333333334,10.15,0.6009999999999995,0.001,Starting
280,0.5833333333333334,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.7142857142857143,Difference
281,0.5843333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,10.0,5.373809523809523,10.377380952380953,1.8343333333333334,11.15,0.8867142857142852,0.7152857142857143,Final
282,0.5843333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,10.0,5.373809523809523,10.377380952380953,1.8343333333333334,11.15,0.8867142857142852,0.7152857142857143,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6,Difference
284,0.5843333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,1.8343333333333334,11.15,0.38671428571428523,1.3152857142857144,Final
285,0.5843333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,1.8343333333333334,11.15,0.38671428571428523,1.3152857142857144,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,0.45933333333333337,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,11.0,5.373809523809523,11.377380952380953,1.8343333333333334,10.15,0.38671428571428523,1.3152857142857144,Final
288,0.45933333333333337,7.083333333333332,7.9207913002030645,2.0,5.0009999999999994,11.0,5.373809523809523,11.377380952380953,1.8343333333333334,10.15,0.38671428571428523,1.3152857142857144,Starting
289,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.3333333333333333,0.5,Difference
290,0.9593333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,0.8343333333333334,11.15,0.7200476190476186,1.8152857142857144,Final
291,0.9593333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,0.8343333333333334,11.15,0.7200476190476186,1.8152857142857144,Starting
292,,,,,,,,,,,,,Difference
293,0.9593333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,0.8343333333333334,11.15,0.7200476190476186,1.8152857142857144,Final
294,0.9593333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,11.0,5.373809523809523,10.377380952380953,0.8343333333333334,11.15,0.7200476190476186,1.8152857142857144,Starting
295,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666666,0.5,Difference
296,1.7093333333333334,5.083333333333332,7.9207913002030645,2.0,6.0009999999999994,12.0,5.373809523809523,10.377380952380953,0.001,11.15,1.3867142857142851,2.3152857142857144,Final
297,1.7093333333333334,5.083333333333332,7.9207913002030645,2.0,6.0009999999999994,12.0,5.373809523809523,10.377380952380953,0.001,11.15,1.3867142857142851,2.3152857142857144,Starting
298,-0.375,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.875,0.0,-0.2857142857142857,-0.3333333333333333,Difference
299,1.3343333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,12.0,4.373809523809523,10.377380952380953,0.001,11.15,1.1009999999999995,1.9819523809523811,Final
300,1.3343333333333334,6.083333333333332,7.9207913002030645,2.0,6.0009999999999994,12.0,4.373809523809523,10.377380952380953,0.001,11.15,1.1009999999999995,1.9819523809523811,Starting
301,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.6,0.0,Difference
302,0.7343333333333334,6.583333333333332,7.9207913002030645,2.0,6.0009999999999994,12.0,4.373809523809523,10.377380952380953,0.876,11.15,0.5009999999999996,1.9819523809523811,Final
