,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
228,1.2000000000000002,1.1,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,1.1,Starting
229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,1.0,Final
231,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,1.0,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,1.0,Final
234,1.2000000000000002,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,1.0,Starting
235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
236,1.3000000000000003,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
237,1.3000000000000003,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
238,,,,,,,,,,,,,Difference
239,1.3000000000000003,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
240,1.3000000000000003,1.2000000000000002,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.8,Final
243,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.8,Starting
244,,,,,,,,,,,,,Difference
245,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.8,Final
246,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.2000000000000002,0.6000000000000001,0.6010000000000002,1.1,0.8,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
248,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
249,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
250,,,,,,,,,,,,,Difference
251,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
252,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
253,,,,,,,,,,,,,Difference
254,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
255,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
256,,,,,,,,,,,,,Difference
257,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
258,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
259,,,,,,,,,,,,,Difference
260,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
261,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
262,,,,,,,,,,,,,Difference
263,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
264,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
265,,,,,,,,,,,,,Difference
266,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
267,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
268,,,,,,,,,,,,,Difference
269,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
270,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
273,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
274,,,,,,,,,,,,,Difference
275,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
276,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
277,,,,,,,,,,,,,Difference
278,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
279,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
282,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
283,,,,,,,,,,,,,Difference
284,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
285,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
286,,,,,,,,,,,,,Difference
287,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
288,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
289,,,,,,,,,,,,,Difference
290,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Final
291,1.3000000000000003,1.3000000000000003,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.6010000000000002,1.1,0.9,Starting
292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
293,1.3000000000000003,1.4000000000000004,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.5010000000000002,1.1,0.8,Final
294,1.3000000000000003,1.4000000000000004,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.5010000000000002,1.1,0.8,Starting
295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,1.3000000000000003,1.5000000000000004,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.40100000000000025,1.1,0.7000000000000001,Final
297,1.3000000000000003,1.5000000000000004,1.5000000000000004,0.8,1.0,1.0,1.9000000000000008,1.1,0.6000000000000001,0.40100000000000025,1.1,0.7000000000000001,Starting
298,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
299,1.3000000000000003,1.6000000000000005,1.5000000000000004,0.9,1.0,1.0,1.8000000000000007,1.1,0.6000000000000001,0.40100000000000025,1.1,0.6000000000000001,Final
300,1.3000000000000003,1.6000000000000005,1.5000000000000004,0.9,1.0,1.0,1.8000000000000007,1.1,0.6000000000000001,0.40100000000000025,1.1,0.6000000000000001,Starting
301,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
302,1.3000000000000003,1.7000000000000006,1.5000000000000004,1.0,1.0,1.0,1.7000000000000006,1.1,0.6000000000000001,0.40100000000000025,1.1,0.5000000000000001,Final
