,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,1.0999999999999999,1.7000000000000004,1.6000000000000005,0.201,1.0,1.0,1.5,2.500000000000001,0.9999999999999994,2.3000000000000007,1.6,0.6999999999999993,Final
198,1.0999999999999999,1.7000000000000004,1.6000000000000005,0.201,1.0,1.0,1.5,2.500000000000001,0.9999999999999994,2.3000000000000007,1.6,0.6999999999999993,Starting
199,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,Difference
200,0.9999999999999999,1.7000000000000004,1.6000000000000005,0.201,1.0,1.0,1.5,2.500000000000001,0.9999999999999994,2.400000000000001,1.6,0.8999999999999992,Final
201,0.9999999999999999,1.7000000000000004,1.6000000000000005,0.201,1.0,1.0,1.5,2.500000000000001,0.9999999999999994,2.400000000000001,1.6,0.8999999999999992,Starting
202,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
203,0.8999999999999999,1.8000000000000005,1.6000000000000005,0.201,1.0,1.0,1.6,2.500000000000001,0.9999999999999994,2.400000000000001,1.6,0.9999999999999992,Final
204,0.8999999999999999,1.8000000000000005,1.6000000000000005,0.201,1.0,1.0,1.6,2.500000000000001,0.9999999999999994,2.400000000000001,1.6,0.9999999999999992,Starting
205,-2.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,Difference
206,0.7,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.6,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.8999999999999992,Final
207,0.7,1.8000000000000005,1.6000000000000005,0.001,1.0,1.0,1.6,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.8999999999999992,Starting
208,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
209,1.2,1.8000000000000005,1.6000000000000005,0.7010000000000001,1.0,1.0,1.6,2.500000000000001,1.0999999999999994,2.400000000000001,1.6,0.7999999999999993,Final
210,1.2,1.8000000000000005,1.6000000000000005,0.7010000000000001,1.0,1.0,1.6,2.500000000000001,1.0999999999999994,2.400000000000001,1.6,0.7999999999999993,Starting
211,-1.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
212,1.0999999999999999,1.7000000000000004,1.6000000000000005,0.5010000000000001,1.0,1.0,1.7000000000000002,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.8999999999999992,Final
213,1.0999999999999999,1.7000000000000004,1.6000000000000005,0.5010000000000001,1.0,1.0,1.7000000000000002,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.8999999999999992,Starting
214,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
215,0.9999999999999999,1.7000000000000004,1.6000000000000005,0.40100000000000013,1.0,1.0,1.8000000000000003,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.9999999999999992,Final
216,0.9999999999999999,1.7000000000000004,1.6000000000000005,0.40100000000000013,1.0,1.0,1.8000000000000003,2.500000000000001,1.0999999999999994,2.500000000000001,1.6,0.9999999999999992,Starting
217,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
218,0.9999999999999999,1.7000000000000004,1.7000000000000006,0.30100000000000016,1.0,1.0,1.8000000000000003,2.600000000000001,0.9999999999999994,2.500000000000001,1.6,0.9999999999999992,Final
219,0.9999999999999999,1.7000000000000004,1.7000000000000006,0.30100000000000016,1.0,1.0,1.8000000000000003,2.600000000000001,0.9999999999999994,2.500000000000001,1.6,0.9999999999999992,Starting
220,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
221,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
222,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
223,,,,,,,,,,,,,Difference
224,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
225,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
228,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
229,,,,,,,,,,,,,Difference
230,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
231,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
232,,,,,,,,,,,,,Difference
233,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
234,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
235,,,,,,,,,,,,,Difference
236,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
237,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
238,,,,,,,,,,,,,Difference
239,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
240,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
241,,,,,,,,,,,,,Difference
242,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Final
243,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.9999999999999992,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
246,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
247,,,,,,,,,,,,,Difference
248,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
249,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
250,,,,,,,,,,,,,Difference
251,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
252,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
253,,,,,,,,,,,,,Difference
254,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
255,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
256,,,,,,,,,,,,,Difference
257,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Final
258,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.500000000000001,1.6,0.8999999999999992,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,Difference
260,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.7000000000000002,2.700000000000001,0.8999999999999995,2.600000000000001,1.6,0.7999999999999993,Final
261,1.0999999999999999,1.7000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.7000000000000002,2.700000000000001,0.8999999999999995,2.600000000000001,1.6,0.7999999999999993,Starting
262,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,Difference
263,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.10100000000000015,1.0,1.0,1.7000000000000002,2.700000000000001,0.8999999999999995,2.700000000000001,1.6,0.9999999999999993,Final
264,0.9999999999999999,1.7000000000000004,1.8000000000000007,0.10100000000000015,1.0,1.0,1.7000000000000002,2.700000000000001,0.8999999999999995,2.700000000000001,1.6,0.9999999999999993,Starting
265,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
266,0.8999999999999999,1.8000000000000005,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.600000000000001,1.6,0.9999999999999993,Final
267,0.8999999999999999,1.8000000000000005,1.8000000000000007,0.20100000000000015,1.0,1.0,1.8000000000000003,2.700000000000001,0.8999999999999995,2.600000000000001,1.6,0.9999999999999993,Starting
268,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,Difference
269,0.8999999999999999,1.9000000000000006,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Final
270,0.8999999999999999,1.9000000000000006,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Starting
271,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Final
273,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Starting
274,,,,,,,,,,,,,Difference
275,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Final
276,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Starting
277,,,,,,,,,,,,,Difference
278,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Final
279,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Starting
280,,,,,,,,,,,,,Difference
281,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Final
282,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.700000000000001,0.7999999999999995,2.500000000000001,1.6,0.9999999999999993,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
284,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.8999999999999994,Final
285,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.8999999999999994,Starting
286,,,,,,,,,,,,,Difference
287,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.8999999999999994,Final
288,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.8999999999999994,Starting
289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.8999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.7999999999999994,Final
291,0.8999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.7999999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.8999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.7999999999999994,Final
294,0.8999999999999999,2.0000000000000004,1.8000000000000007,0.20100000000000015,1.0,1.0,1.9000000000000004,2.800000000000001,0.7999999999999995,2.500000000000001,1.6,0.7999999999999994,Starting
295,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,Difference
296,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.001,1.0,1.0,1.8000000000000003,2.800000000000001,0.8999999999999995,2.600000000000001,1.6,0.6999999999999994,Final
297,0.7999999999999999,2.0000000000000004,1.8000000000000007,0.001,1.0,1.0,1.8000000000000003,2.800000000000001,0.8999999999999995,2.600000000000001,1.6,0.6999999999999994,Starting
298,-2.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
299,0.5999999999999999,2.0000000000000004,1.8000000000000007,0.001,1.0,1.0,1.8000000000000003,2.800000000000001,0.8999999999999995,2.700000000000001,1.6,0.5999999999999994,Final
300,0.5999999999999999,2.0000000000000004,1.8000000000000007,0.001,1.0,1.0,1.8000000000000003,2.800000000000001,0.8999999999999995,2.700000000000001,1.6,0.5999999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.5999999999999999,2.0000000000000004,1.8000000000000007,0.001,1.0,1.0,1.8000000000000003,2.800000000000001,0.8999999999999995,2.700000000000001,1.6,0.5999999999999994,Final
