,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
19,-0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,-0.25,0.0,0.0,Difference
20,2.2916666666666665,1.375,1.5,1.5,0.001,2.0,1.9999999999999998,2.5,0.3333333333333337,1.5416666666666667,2.5,1.75,Final
21,2.2916666666666665,1.375,1.5,1.5,0.001,2.0,1.9999999999999998,2.5,0.3333333333333337,1.5416666666666667,2.5,1.75,Starting
22,-0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,-0.25,0.0,-0.5,Difference
23,2.1666666666666665,1.5,1.5,1.5,0.001,2.0,2.1666666666666665,2.5,0.16666666666666705,1.4166666666666667,2.5,1.5,Final
24,2.1666666666666665,1.5,1.5,1.5,0.001,2.0,2.1666666666666665,2.5,0.16666666666666705,1.4166666666666667,2.5,1.5,Starting
25,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.5,0.0,0.0,Difference
26,2.4166666666666665,1.5,1.5,1.5,0.001,2.0,2.333333333333333,2.5,0.001,1.6666666666666667,2.5,1.5,Final
27,2.4166666666666665,1.5,1.5,1.5,0.001,2.0,2.333333333333333,2.5,0.001,1.6666666666666667,2.5,1.5,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,0.0,0.6,0.0,0.0,0.0,Difference
29,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.6666666666666665,2.5,0.301,1.6666666666666667,2.5,1.5,Final
30,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.6666666666666665,2.5,0.301,1.6666666666666667,2.5,1.5,Starting
31,,,,,,,,,,,,,Difference
32,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.6666666666666665,2.5,0.301,1.6666666666666667,2.5,1.5,Final
33,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.6666666666666665,2.5,0.301,1.6666666666666667,2.5,1.5,Starting
34,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,0.0,0.0,0.0,Difference
35,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.7916666666666665,2.5,0.05099999999999999,1.6666666666666667,2.5,1.5,Final
36,2.4166666666666665,1.5,1.5,1.0,0.501,2.0,2.7916666666666665,2.5,0.05099999999999999,1.6666666666666667,2.5,1.5,Starting
37,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
38,2.4166666666666665,1.5,1.5,1.5,0.501,2.5,2.5416666666666665,2.5,0.21766666666666665,1.6666666666666667,2.5,1.5,Final
39,2.4166666666666665,1.5,1.5,1.5,0.501,2.5,2.5416666666666665,2.5,0.21766666666666665,1.6666666666666667,2.5,1.5,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.25,-0.5,-0.5,Difference
41,2.4166666666666665,1.5,2.0,1.5,1.001,2.5,2.5416666666666665,2.5,0.301,1.7916666666666667,2.25,1.25,Final
42,2.4166666666666665,1.5,2.0,1.5,1.001,2.5,2.5416666666666665,2.5,0.301,1.7916666666666667,2.25,1.25,Starting
43,-0.6,0.5,1.0,-1.0,1.0,0.0,0.25,1.0,0.16666666666666666,0.25,-1.0,-0.8,Difference
44,2.1166666666666667,1.75,2.5,1.0,1.501,2.5,2.6666666666666665,3.0,0.3843333333333333,1.9166666666666667,1.75,0.85,Final
45,2.1166666666666667,1.75,2.5,1.0,1.501,2.5,2.6666666666666665,3.0,0.3843333333333333,1.9166666666666667,1.75,0.85,Starting
46,,,,,,,,,,,,,Difference
47,2.1166666666666667,1.75,2.5,1.0,1.501,2.5,2.6666666666666665,3.0,0.3843333333333333,1.9166666666666667,1.75,0.85,Final
48,2.1166666666666667,1.75,2.5,1.0,1.501,2.5,2.6666666666666665,3.0,0.3843333333333333,1.9166666666666667,1.75,0.85,Starting
49,0.2,-0.16666666666666666,0.5,0.0,1.0,0.0,0.0,-1.0,0.0,0.25,0.0,0.0,Difference
50,2.216666666666667,1.6666666666666667,2.75,1.0,2.001,2.5,2.6666666666666665,2.5,0.3843333333333333,2.041666666666667,1.75,0.85,Final
51,2.216666666666667,1.6666666666666667,2.75,1.0,2.001,2.5,2.6666666666666665,2.5,0.3843333333333333,2.041666666666667,1.75,0.85,Starting
52,-0.8,0.3333333333333333,0.0,-1.0,1.0,0.0,0.25,0.0,0.16666666666666666,0.25,-1.0,-0.2,Difference
53,1.8166666666666669,1.8333333333333335,2.75,0.5,2.501,2.5,2.7916666666666665,2.5,0.4676666666666666,2.166666666666667,1.25,0.75,Final
54,1.8166666666666669,1.8333333333333335,2.75,0.5,2.501,2.5,2.7916666666666665,2.5,0.4676666666666666,2.166666666666667,1.25,0.75,Starting
55,-0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.6,0.0,Difference
56,1.5166666666666668,1.9166666666666667,2.75,0.5,2.501,2.5,2.7916666666666665,2.5,0.5509999999999999,2.166666666666667,0.95,0.75,Final
57,1.5166666666666668,1.9166666666666667,2.75,0.5,2.501,2.5,2.7916666666666665,2.5,0.5509999999999999,2.166666666666667,0.95,0.75,Starting
58,-0.875,0.5,0.0,-1.0,1.0,0.0,0.25,0.0,0.3333333333333333,0.25,-1.0,-0.2,Difference
59,1.0791666666666668,2.166666666666667,2.75,0.001,3.001,2.5,2.9166666666666665,2.5,0.7176666666666666,2.291666666666667,0.44999999999999996,0.65,Final
60,1.0791666666666668,2.166666666666667,2.75,0.001,3.001,2.5,2.9166666666666665,2.5,0.7176666666666666,2.291666666666667,0.44999999999999996,0.65,Starting
61,0.25,0.0,0.0,1.0,0.0,0.0,0.25,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
62,1.2041666666666668,2.166666666666667,2.75,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.44999999999999996,0.65,Final
63,1.2041666666666668,2.166666666666667,2.75,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.44999999999999996,0.65,Starting
64,-0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.2,Difference
65,1.1541666666666668,2.166666666666667,2.9166666666666665,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.38749999999999996,0.55,Final
66,1.1541666666666668,2.166666666666667,2.9166666666666665,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.38749999999999996,0.55,Starting
67,,,,,,,,,,,,,Difference
68,1.1541666666666668,2.166666666666667,2.9166666666666665,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.38749999999999996,0.55,Final
69,1.1541666666666668,2.166666666666667,2.9166666666666665,0.501,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.541666666666667,0.38749999999999996,0.55,Starting
70,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.2,Difference
71,1.1541666666666668,2.166666666666667,3.25,1.001,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.416666666666667,0.44999999999999996,0.45000000000000007,Final
72,1.1541666666666668,2.166666666666667,3.25,1.001,3.001,2.5,3.0416666666666665,2.5,0.6343333333333332,2.416666666666667,0.44999999999999996,0.45000000000000007,Starting
73,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,0.5,0.0,0.0,Difference
74,1.2541666666666669,2.166666666666667,3.25,1.001,3.001,2.5,3.1666666666666665,2.5,0.5509999999999998,2.666666666666667,0.44999999999999996,0.45000000000000007,Final
75,1.2541666666666669,2.166666666666667,3.25,1.001,3.001,2.5,3.1666666666666665,2.5,0.5509999999999998,2.666666666666667,0.44999999999999996,0.45000000000000007,Starting
76,-0.1,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.16666666666666666,-0.75,0.125,0.2,Difference
77,1.2041666666666668,2.166666666666667,3.25,1.501,2.501,2.5,3.1666666666666665,3.0,0.6343333333333332,2.291666666666667,0.5125,0.55,Final
78,1.2041666666666668,2.166666666666667,3.25,1.501,2.501,2.5,3.1666666666666665,3.0,0.6343333333333332,2.291666666666667,0.5125,0.55,Starting
79,-0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,-1.0,0.0,Difference
80,0.9041666666666668,2.3333333333333335,3.25,1.001,3.001,2.5,3.1666666666666665,3.0,0.8009999999999998,2.541666666666667,0.012499999999999956,0.55,Final
81,0.9041666666666668,2.3333333333333335,3.25,1.001,3.001,2.5,3.1666666666666665,3.0,0.8009999999999998,2.541666666666667,0.012499999999999956,0.55,Starting
82,-0.2,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.16666666666666666,0.5,-0.5,0.2,Difference
83,0.8041666666666668,2.3333333333333335,3.25,0.5009999999999999,3.501,2.5,3.1666666666666665,2.5,0.8843333333333332,2.791666666666667,0.001,0.65,Final
84,0.8041666666666668,2.3333333333333335,3.25,0.5009999999999999,3.501,2.5,3.1666666666666665,2.5,0.8843333333333332,2.791666666666667,0.001,0.65,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.25,-0.375,0.6,Difference
86,0.8041666666666668,2.3333333333333335,3.25,0.5009999999999999,3.501,2.5,3.2916666666666665,2.5,0.9676666666666666,2.916666666666667,0.001,0.95,Final
87,0.8041666666666668,2.3333333333333335,3.25,0.5009999999999999,3.501,2.5,3.2916666666666665,2.5,0.9676666666666666,2.916666666666667,0.001,0.95,Starting
88,0.1,0.0,0.0,1.0,-1.0,0.0,0.25,1.0,0.0,-0.25,0.125,0.2,Difference
89,0.8541666666666669,2.3333333333333335,3.25,1.001,3.001,2.5,3.4166666666666665,3.0,0.9676666666666666,2.791666666666667,0.0635,1.05,Final
90,0.8541666666666669,2.3333333333333335,3.25,1.001,3.001,2.5,3.4166666666666665,3.0,0.9676666666666666,2.791666666666667,0.0635,1.05,Starting
91,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.6,0.0,0.0,Difference
92,1.0041666666666669,2.25,3.25,1.001,3.001,2.5,3.4166666666666665,3.0,0.8843333333333332,3.091666666666667,0.0635,1.05,Final
93,1.0041666666666669,2.25,3.25,1.001,3.001,2.5,3.4166666666666665,3.0,0.8843333333333332,3.091666666666667,0.0635,1.05,Starting
94,-0.6,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,-0.75,Difference
95,0.7041666666666668,2.4166666666666665,3.25,1.001,3.501,2.0,3.4166666666666665,3.0,1.051,3.091666666666667,0.001,0.675,Final
96,0.7041666666666668,2.4166666666666665,3.25,1.001,3.501,2.0,3.4166666666666665,3.0,1.051,3.091666666666667,0.001,0.675,Starting
97,0.1,-0.16666666666666666,0.0,1.0,-1.0,1.0,-0.5,1.0,-0.6666666666666666,0.0,0.125,0.125,Difference
98,0.7541666666666669,2.333333333333333,3.25,1.501,3.001,2.5,3.1666666666666665,3.5,0.7176666666666667,3.091666666666667,0.0635,0.7375,Final
99,0.7541666666666669,2.333333333333333,3.25,1.501,3.001,2.5,3.1666666666666665,3.5,0.7176666666666667,3.091666666666667,0.0635,0.7375,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,Difference
101,0.7541666666666669,2.333333333333333,3.25,1.501,3.001,2.5,3.1666666666666665,3.5,0.7176666666666667,3.091666666666667,0.0010000000000000009,0.8,Final
102,0.7541666666666669,2.333333333333333,3.25,1.501,3.001,2.5,3.1666666666666665,3.5,0.7176666666666667,3.091666666666667,0.0010000000000000009,0.8,Starting
103,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2,0.0,0.0,Difference
104,0.7041666666666668,2.4166666666666665,3.25,1.501,2.501,2.5,3.1666666666666665,4.0,0.7176666666666667,2.9916666666666667,0.0010000000000000009,0.8,Final
105,0.7041666666666668,2.4166666666666665,3.25,1.501,2.501,2.5,3.1666666666666665,4.0,0.7176666666666667,2.9916666666666667,0.0010000000000000009,0.8,Starting
106,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
107,0.5541666666666668,2.5,3.25,1.501,2.501,2.5,3.1666666666666665,4.0,0.801,2.9916666666666667,0.001,0.8,Final
108,0.5541666666666668,2.5,3.25,1.501,2.501,2.5,3.1666666666666665,4.0,0.801,2.9916666666666667,0.001,0.8,Starting
109,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,-0.125,Difference
110,0.5041666666666668,2.5833333333333335,3.25,1.501,2.501,2.5,3.2916666666666665,4.0,0.801,2.8916666666666666,0.001,0.7375,Final
111,0.5041666666666668,2.5833333333333335,3.25,1.501,2.501,2.5,3.2916666666666665,4.0,0.801,2.8916666666666666,0.001,0.7375,Starting
112,0.3,-0.16666666666666666,0.0,-1.0,0.0,1.0,-0.25,0.0,-0.3333333333333333,0.2,0.0,0.375,Difference
113,0.6541666666666668,2.5,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.6343333333333334,2.9916666666666667,0.001,0.925,Final
114,0.6541666666666668,2.5,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.6343333333333334,2.9916666666666667,0.001,0.925,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
116,0.6541666666666668,2.5,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.6343333333333334,3.091666666666667,0.001,0.8625,Final
117,0.6541666666666668,2.5,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.6343333333333334,3.091666666666667,0.001,0.8625,Starting
118,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
119,0.5041666666666668,2.5833333333333335,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.7176666666666668,3.091666666666667,0.001,0.8625,Final
120,0.5041666666666668,2.5833333333333335,3.25,1.001,2.501,3.0,3.1666666666666665,4.0,0.7176666666666668,3.091666666666667,0.001,0.8625,Starting
121,-0.7,0.5,0.0,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,-0.2,-0.75,0.125,Difference
122,0.15416666666666679,2.8333333333333335,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.8843333333333334,2.9916666666666667,0.001,0.925,Final
123,0.15416666666666679,2.8333333333333335,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.8843333333333334,2.9916666666666667,0.001,0.925,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
125,0.15416666666666679,2.8333333333333335,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.8843333333333334,3.091666666666667,0.001,0.8625,Final
126,0.15416666666666679,2.8333333333333335,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.8843333333333334,3.091666666666667,0.001,0.8625,Starting
127,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
128,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.091666666666667,0.001,0.8625,Final
129,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.091666666666667,0.001,0.8625,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
131,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.191666666666667,0.001,0.8625,Final
132,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.191666666666667,0.001,0.8625,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
134,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.291666666666667,0.001,0.8,Final
135,0.004166666666666791,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.291666666666667,0.001,0.8,Starting
136,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
137,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.291666666666667,0.001,0.8,Final
138,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.291666666666667,0.001,0.8,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
140,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.391666666666667,0.001,0.8,Final
141,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.391666666666667,0.001,0.8,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.0,Difference
143,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.291666666666667,0.0635,0.8,Final
144,0.001,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.291666666666667,0.0635,0.8,Starting
145,0.3,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.375,0.0,Difference
146,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.291666666666667,0.251,0.8,Final
147,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.291666666666667,0.251,0.8,Starting
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
149,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.391666666666667,0.1885,0.7375,Final
150,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.391666666666667,0.1885,0.7375,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
152,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.491666666666667,0.126,0.675,Final
153,0.151,2.916666666666667,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,0.9676666666666668,3.491666666666667,0.126,0.675,Starting
154,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
155,0.0010000000000000009,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.491666666666667,0.001,0.675,Final
156,0.0010000000000000009,3.0000000000000004,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.0510000000000002,3.491666666666667,0.001,0.675,Starting
157,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
158,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.491666666666667,0.001,0.675,Final
159,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.491666666666667,0.001,0.675,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
161,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.5916666666666672,0.001,0.675,Final
162,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.5916666666666672,0.001,0.675,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.125,Difference
164,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.6916666666666673,0.001,0.6125,Final
165,0.001,3.083333333333334,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.1343333333333334,3.6916666666666673,0.001,0.6125,Starting
166,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
167,0.001,3.1666666666666674,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.2176666666666667,3.6916666666666673,0.001,0.6125,Final
168,0.001,3.1666666666666674,3.25,0.5009999999999999,2.501,3.0,3.2916666666666665,4.0,1.2176666666666667,3.6916666666666673,0.001,0.6125,Starting
169,-0.3,0.16666666666666666,0.0,-1.0,1.0,0.0,0.25,-1.0,0.16666666666666666,0.2,-0.5,0.0,Difference
170,0.001,3.250000000000001,3.25,0.001,3.001,3.0,3.4166666666666665,3.5,1.301,3.7916666666666674,0.001,0.6125,Final
171,0.001,3.250000000000001,3.25,0.001,3.001,3.0,3.4166666666666665,3.5,1.301,3.7916666666666674,0.001,0.6125,Starting
172,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,1.0,0.3333333333333333,-0.6,-0.5,0.125,Difference
173,0.001,3.500000000000001,3.25,0.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.4916666666666676,0.001,0.675,Final
174,0.001,3.500000000000001,3.25,0.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.4916666666666676,0.001,0.675,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
176,0.001,3.500000000000001,3.25,0.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.5916666666666677,0.001,0.675,Final
177,0.001,3.500000000000001,3.25,0.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.5916666666666677,0.001,0.675,Starting
178,0.2,0.0,0.0,-1.0,1.0,0.0,0.25,-1.0,0.0,0.2,0.125,0.0,Difference
179,0.101,3.500000000000001,3.25,0.001,3.001,3.0,3.5416666666666665,3.5,1.4676666666666667,3.6916666666666678,0.0635,0.675,Final
180,0.101,3.500000000000001,3.25,0.001,3.001,3.0,3.5416666666666665,3.5,1.4676666666666667,3.6916666666666678,0.0635,0.675,Starting
181,0.2,-0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.125,0.25,Difference
182,0.201,3.4166666666666674,3.25,0.501,2.501,3.0,3.5416666666666665,4.0,1.4676666666666667,3.6916666666666678,0.126,0.8,Final
183,0.201,3.4166666666666674,3.25,0.501,2.501,3.0,3.5416666666666665,4.0,1.4676666666666667,3.6916666666666678,0.126,0.8,Starting
184,0.1,-0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.125,0.0,Difference
185,0.251,3.333333333333334,3.5833333333333335,1.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.6916666666666678,0.1885,0.8,Final
186,0.251,3.333333333333334,3.5833333333333335,1.001,2.501,3.0,3.4166666666666665,4.0,1.4676666666666667,3.6916666666666678,0.1885,0.8,Starting
187,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,-0.125,Difference
188,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.5416666666666665,4.0,1.4676666666666667,3.5916666666666677,0.1885,0.7375,Final
189,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.5416666666666665,4.0,1.4676666666666667,3.5916666666666677,0.1885,0.7375,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.3333333333333333,0.0,0.125,-0.125,Difference
191,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.2916666666666665,4.0,1.301,3.5916666666666677,0.251,0.675,Final
192,0.201,3.4166666666666674,3.5833333333333335,1.001,2.501,3.0,3.2916666666666665,4.0,1.301,3.5916666666666677,0.251,0.675,Starting
193,0.1,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,0.0,0.125,Difference
