,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.1250000000000002,0.8333333333333334,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.2,1.0999999999999999,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
15,1.1250000000000002,0.8333333333333334,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.2,1.0999999999999999,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
16,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
17,1.0750000000000002,0.8666666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000004,1.2,1.0999999999999999,1.3000000000000003,1.1,1.1500000000000001,Final
18,1.0750000000000002,0.8666666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.4000000000000004,1.2,1.0999999999999999,1.3000000000000003,1.1,1.1500000000000001,Starting
19,0.75,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.5,Difference
20,1.1500000000000001,0.8333333333333334,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.3,1.0499999999999998,1.2000000000000002,1.2000000000000002,1.2000000000000002,Final
21,1.1500000000000001,0.8333333333333334,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.3,1.0499999999999998,1.2000000000000002,1.2000000000000002,1.2000000000000002,Starting
22,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
23,1.2000000000000002,0.8,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.3,1.0499999999999998,1.1,1.3000000000000003,1.2500000000000002,Final
24,1.2000000000000002,0.8,1.2000000000000002,0.8,1.1,1.3000000000000003,1.2000000000000002,1.3,1.0499999999999998,1.1,1.3000000000000003,1.2500000000000002,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
26,1.2000000000000002,0.8,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4000000000000001,0.9499999999999998,1.1,1.3000000000000003,1.2500000000000002,Final
27,1.2000000000000002,0.8,1.2000000000000002,0.8,1.0,1.4000000000000004,1.2000000000000002,1.4000000000000001,0.9499999999999998,1.1,1.3000000000000003,1.2500000000000002,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
29,1.2000000000000002,0.8,1.2000000000000002,0.8,0.9,1.5000000000000004,1.2000000000000002,1.5000000000000002,0.8499999999999999,1.1,1.3000000000000003,1.2500000000000002,Final
30,1.2000000000000002,0.8,1.2000000000000002,0.8,0.9,1.5000000000000004,1.2000000000000002,1.5000000000000002,0.8499999999999999,1.1,1.3000000000000003,1.2500000000000002,Starting
31,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
32,1.2000000000000002,0.8,1.2000000000000002,0.9,0.8,1.5000000000000004,1.1,1.6000000000000003,0.8499999999999999,1.0,1.4000000000000004,1.2500000000000002,Final
33,1.2000000000000002,0.8,1.2000000000000002,0.9,0.8,1.5000000000000004,1.1,1.6000000000000003,0.8499999999999999,1.0,1.4000000000000004,1.2500000000000002,Starting
34,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,1.0,Difference
35,1.2000000000000002,0.76,1.2000000000000002,1.0,0.7000000000000001,1.5000000000000004,1.0,1.7000000000000004,0.8999999999999999,0.9,1.5000000000000004,1.3500000000000003,Final
36,1.2000000000000002,0.76,1.2000000000000002,1.0,0.7000000000000001,1.5000000000000004,1.0,1.7000000000000004,0.8999999999999999,0.9,1.5000000000000004,1.3500000000000003,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,1.2000000000000002,0.7933333333333333,1.2000000000000002,1.0,0.7000000000000001,1.5000000000000004,1.06,1.7000000000000004,0.8499999999999999,0.9,1.5000000000000004,1.3500000000000003,Final
39,1.2000000000000002,0.7933333333333333,1.2000000000000002,1.0,0.7000000000000001,1.5000000000000004,1.06,1.7000000000000004,0.8499999999999999,0.9,1.5000000000000004,1.3500000000000003,Starting
40,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
41,1.2000000000000002,0.7933333333333333,1.3000000000000003,1.1,0.7000000000000001,1.5000000000000004,1.06,1.7000000000000004,0.8499999999999999,0.85,1.6000000000000005,1.3000000000000003,Final
42,1.2000000000000002,0.7933333333333333,1.3000000000000003,1.1,0.7000000000000001,1.5000000000000004,1.06,1.7000000000000004,0.8499999999999999,0.85,1.6000000000000005,1.3000000000000003,Starting
43,0.6,-0.75,-0.5,0.0,0.0,1.0,-0.5,-1.0,-1.0,0.0,1.0,0.75,Difference
44,1.2600000000000002,0.7183333333333333,1.2500000000000002,1.1,0.7000000000000001,1.6000000000000005,1.01,1.6000000000000003,0.7499999999999999,0.85,1.7000000000000006,1.3750000000000002,Final
45,1.2600000000000002,0.7183333333333333,1.2500000000000002,1.1,0.7000000000000001,1.6000000000000005,1.01,1.6000000000000003,0.7499999999999999,0.85,1.7000000000000006,1.3750000000000002,Starting
46,0.6,-0.75,1.0,0.0,0.0,1.0,-0.5,-1.0,-1.0,1.0,-0.5,1.0,Difference
47,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.5000000000000002,0.6499999999999999,0.95,1.6500000000000006,1.4750000000000003,Final
48,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.5000000000000002,0.6499999999999999,0.95,1.6500000000000006,1.4750000000000003,Starting
49,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
50,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.86,1.5000000000000002,0.5999999999999999,0.85,1.7100000000000006,1.4150000000000003,Final
51,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.86,1.5000000000000002,0.5999999999999999,0.85,1.7100000000000006,1.4150000000000003,Starting
52,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
53,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.0,0.7000000000000001,1.8000000000000007,0.96,1.5000000000000002,0.4999999999999999,0.85,1.7100000000000006,1.4150000000000003,Final
54,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.0,0.7000000000000001,1.8000000000000007,0.96,1.5000000000000002,0.4999999999999999,0.85,1.7100000000000006,1.4150000000000003,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
56,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.5000000000000002,0.5999999999999999,0.85,1.7100000000000006,1.4150000000000003,Final
57,1.3200000000000003,0.6433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.5000000000000002,0.5999999999999999,0.85,1.7100000000000006,1.4150000000000003,Starting
58,0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.5,0.5,Difference
59,1.3700000000000003,0.5433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.4000000000000001,0.4999999999999999,0.85,1.7600000000000007,1.4650000000000003,Final
60,1.3700000000000003,0.5433333333333333,1.3500000000000003,1.1,0.7000000000000001,1.7000000000000006,0.96,1.4000000000000001,0.4999999999999999,0.85,1.7600000000000007,1.4650000000000003,Starting
61,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
62,1.3700000000000003,0.5433333333333333,1.3500000000000003,1.0,0.8,1.7000000000000006,1.06,1.4000000000000001,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Final
63,1.3700000000000003,0.5433333333333333,1.3500000000000003,1.0,0.8,1.7000000000000006,1.06,1.4000000000000001,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Starting
64,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
65,1.3700000000000003,0.5433333333333333,1.3500000000000003,0.9,0.8,1.7000000000000006,1.11,1.4000000000000001,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Final
66,1.3700000000000003,0.5433333333333333,1.3500000000000003,0.9,0.8,1.7000000000000006,1.11,1.4000000000000001,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Starting
67,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
68,1.3700000000000003,0.5433333333333333,1.3500000000000003,0.8,0.9,1.7000000000000006,1.2100000000000002,1.3,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Final
69,1.3700000000000003,0.5433333333333333,1.3500000000000003,0.8,0.9,1.7000000000000006,1.2100000000000002,1.3,0.5666666666666665,0.85,1.7600000000000007,1.4650000000000003,Starting
70,-0.4,0.0,0.3,1.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.75,0.0,0.0,Difference
71,1.3300000000000003,0.5433333333333333,1.3800000000000003,0.9,0.9,1.7000000000000006,1.1766666666666667,1.3333333333333335,0.6166666666666666,0.7749999999999999,1.7600000000000007,1.4650000000000003,Final
72,1.3300000000000003,0.5433333333333333,1.3800000000000003,0.9,0.9,1.7000000000000006,1.1766666666666667,1.3333333333333335,0.6166666666666666,0.7749999999999999,1.7600000000000007,1.4650000000000003,Starting
73,-0.5,-1.0,0.6,-1.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.0,-1.0,0.0,Difference
74,1.2800000000000002,0.44333333333333336,1.4400000000000004,0.8,0.9,1.7000000000000006,1.2100000000000002,1.3833333333333335,0.6666666666666666,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
75,1.2800000000000002,0.44333333333333336,1.4400000000000004,0.8,0.9,1.7000000000000006,1.2100000000000002,1.3833333333333335,0.6666666666666666,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
76,0.0,0.5,0.09090909090909091,0.0,1.0,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,0.0,0.0,0.0,Difference
77,1.2800000000000002,0.49333333333333335,1.4490909090909094,0.8,1.0,1.7000000000000006,1.1850000000000003,1.35,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
78,1.2800000000000002,0.49333333333333335,1.4490909090909094,0.8,1.0,1.7000000000000006,1.1850000000000003,1.35,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
79,0.0,0.0,0.0,-1.0,1.0,0.0,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
80,1.2800000000000002,0.49333333333333335,1.4490909090909094,0.7000000000000001,1.1,1.7000000000000006,1.2100000000000002,1.3166666666666667,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
81,1.2800000000000002,0.49333333333333335,1.4490909090909094,0.7000000000000001,1.1,1.7000000000000006,1.2100000000000002,1.3166666666666667,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
82,0.0,-0.25,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
83,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.7000000000000001,1.1,1.7000000000000006,1.2100000000000002,1.3166666666666667,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
84,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.7000000000000001,1.1,1.7000000000000006,1.2100000000000002,1.3166666666666667,0.638095238095238,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
85,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,-1.0,-0.75,0.0,0.0,0.0,Difference
86,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.7000000000000006,1.2850000000000001,1.2166666666666666,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
87,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.7000000000000006,1.2850000000000001,1.2166666666666666,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
88,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
89,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.3850000000000002,1.1166666666666665,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
90,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.3850000000000002,1.1166666666666665,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
91,,,,,,,,,,,,,Difference
92,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.3850000000000002,1.1166666666666665,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
93,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.7000000000000006,1.3850000000000002,1.1166666666666665,0.5630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
94,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
95,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.3850000000000002,1.2166666666666666,0.4630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Final
96,1.2800000000000002,0.4683333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.3850000000000002,1.2166666666666666,0.4630952380952381,0.7749999999999999,1.6600000000000006,1.4650000000000003,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,1.2600000000000002,0.5183333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.4630952380952381,0.7549999999999999,1.6600000000000006,1.4150000000000003,Final
99,1.2600000000000002,0.5183333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.4630952380952381,0.7549999999999999,1.6600000000000006,1.4150000000000003,Starting
100,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
101,1.2000000000000002,0.5683333333333334,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.5130952380952382,0.6949999999999998,1.6600000000000006,1.4150000000000003,Final
102,1.2000000000000002,0.5683333333333334,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.5130952380952382,0.6949999999999998,1.6600000000000006,1.4150000000000003,Starting
103,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
104,1.1625,0.6683333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.6130952380952381,0.6574999999999999,1.6600000000000006,1.4150000000000003,Final
105,1.1625,0.6683333333333333,1.4608556149732623,0.5000000000000001,1.2000000000000002,1.8000000000000007,1.4850000000000003,1.2166666666666666,0.6130952380952381,0.6574999999999999,1.6600000000000006,1.4150000000000003,Starting
106,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,1.0,0.0,Difference
107,1.225,0.5683333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.3850000000000002,1.2166666666666666,0.5130952380952382,0.7074999999999999,1.7600000000000007,1.4150000000000003,Final
108,1.225,0.5683333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.3850000000000002,1.2166666666666666,0.5130952380952382,0.7074999999999999,1.7600000000000007,1.4150000000000003,Starting
109,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,-1.0,Difference
110,1.2750000000000001,0.5933333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4516666666666669,1.2166666666666666,0.46309523809523817,0.7575,1.7600000000000007,1.3150000000000002,Final
111,1.2750000000000001,0.5933333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4516666666666669,1.2166666666666666,0.46309523809523817,0.7575,1.7600000000000007,1.3150000000000002,Starting
112,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,-1.0,Difference
113,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.5266666666666668,1.2166666666666666,0.4130952380952382,0.7575,1.7600000000000007,1.215,Final
114,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.5266666666666668,1.2166666666666666,0.4130952380952382,0.7575,1.7600000000000007,1.215,Starting
115,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
116,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.8000000000000007,1.626666666666667,1.1166666666666665,0.4130952380952382,0.7575,1.7600000000000007,1.215,Final
117,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.5000000000000001,1.3000000000000003,1.8000000000000007,1.626666666666667,1.1166666666666665,0.4130952380952382,0.7575,1.7600000000000007,1.215,Starting
118,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
119,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.5266666666666668,1.2166666666666666,0.4130952380952382,0.6575,1.8600000000000008,1.215,Final
120,1.2750000000000001,0.6333333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.5266666666666668,1.2166666666666666,0.4130952380952382,0.6575,1.8600000000000008,1.215,Starting
121,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
122,1.2750000000000001,0.5933333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4266666666666667,1.1666666666666665,0.3630952380952382,0.5575,1.9600000000000009,1.3150000000000002,Final
123,1.2750000000000001,0.5933333333333334,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4266666666666667,1.1666666666666665,0.3630952380952382,0.5575,1.9600000000000009,1.3150000000000002,Starting
124,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
125,1.2750000000000001,0.6266666666666667,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4266666666666667,1.2266666666666666,0.3130952380952382,0.5575,1.9600000000000009,1.3150000000000002,Final
126,1.2750000000000001,0.6266666666666667,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.4266666666666667,1.2266666666666666,0.3130952380952382,0.5575,1.9600000000000009,1.3150000000000002,Starting
127,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
128,1.2750000000000001,0.5866666666666667,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.3266666666666667,1.1766666666666665,0.2630952380952382,0.4575,2.060000000000001,1.4150000000000003,Final
129,1.2750000000000001,0.5866666666666667,1.4608556149732623,0.6000000000000001,1.2000000000000002,1.8000000000000007,1.3266666666666667,1.1766666666666665,0.2630952380952382,0.4575,2.060000000000001,1.4150000000000003,Starting
130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,Difference
131,1.2750000000000001,0.5866666666666667,1.4608556149732623,0.6000000000000001,1.3000000000000003,1.9000000000000008,1.3266666666666667,1.0766666666666664,0.3130952380952382,0.4575,2.060000000000001,1.4150000000000003,Final
132,1.2750000000000001,0.5866666666666667,1.4608556149732623,0.6000000000000001,1.3000000000000003,1.9000000000000008,1.3266666666666667,1.0766666666666664,0.3130952380952382,0.4575,2.060000000000001,1.4150000000000003,Starting
133,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,-0.5,-0.5,Difference
134,1.2750000000000001,0.6366666666666667,1.5608556149732624,0.6000000000000001,1.3000000000000003,1.9000000000000008,1.4266666666666667,1.1766666666666665,0.3630952380952382,0.5575,2.010000000000001,1.3650000000000002,Final
135,1.2750000000000001,0.6366666666666667,1.5608556149732624,0.6000000000000001,1.3000000000000003,1.9000000000000008,1.4266666666666667,1.1766666666666665,0.3630952380952382,0.5575,2.010000000000001,1.3650000000000002,Starting
136,-0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.5,-1.0,1.0,0.5,Difference
137,1.225,0.6366666666666667,1.5608556149732624,0.7000000000000001,1.2000000000000002,1.9000000000000008,1.3266666666666667,1.1766666666666665,0.4130952380952382,0.4575,2.110000000000001,1.4150000000000003,Final
138,1.225,0.6366666666666667,1.5608556149732624,0.7000000000000001,1.2000000000000002,1.9000000000000008,1.3266666666666667,1.1766666666666665,0.4130952380952382,0.4575,2.110000000000001,1.4150000000000003,Starting
139,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
140,1.165,0.6866666666666668,1.5608556149732624,0.7000000000000001,1.2000000000000002,1.9000000000000008,1.3266666666666667,1.1766666666666665,0.46309523809523817,0.3975,2.110000000000001,1.4150000000000003,Final
141,1.165,0.6866666666666668,1.5608556149732624,0.7000000000000001,1.2000000000000002,1.9000000000000008,1.3266666666666667,1.1766666666666665,0.46309523809523817,0.3975,2.110000000000001,1.4150000000000003,Starting
142,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,-0.5,Difference
143,1.09,0.7200000000000001,1.5608556149732624,0.8,1.1,1.9000000000000008,1.2266666666666666,1.2766666666666666,0.5130952380952382,0.2975,2.2100000000000013,1.3650000000000002,Final
144,1.09,0.7200000000000001,1.5608556149732624,0.8,1.1,1.9000000000000008,1.2266666666666666,1.2766666666666666,0.5130952380952382,0.2975,2.2100000000000013,1.3650000000000002,Starting
145,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
146,1.04,0.7533333333333334,1.5608556149732624,0.8,1.1,1.9000000000000008,1.3266666666666667,1.2766666666666666,0.5130952380952382,0.2475,2.2100000000000013,1.3150000000000002,Final
147,1.04,0.7533333333333334,1.5608556149732624,0.8,1.1,1.9000000000000008,1.3266666666666667,1.2766666666666666,0.5130952380952382,0.2475,2.2100000000000013,1.3150000000000002,Starting
148,-1.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,Difference
149,0.9400000000000001,0.7783333333333334,1.5608556149732624,0.9,1.0,1.9000000000000008,1.2266666666666666,1.3766666666666667,0.5130952380952382,0.1475,2.2100000000000013,1.215,Final
150,0.9400000000000001,0.7783333333333334,1.5608556149732624,0.9,1.0,1.9000000000000008,1.2266666666666666,1.3766666666666667,0.5130952380952382,0.1475,2.2100000000000013,1.215,Starting
151,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
152,0.89,0.8116666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.3266666666666667,1.3766666666666667,0.5130952380952382,0.09749999999999999,2.2100000000000013,1.165,Final
153,0.89,0.8116666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.3266666666666667,1.3766666666666667,0.5130952380952382,0.09749999999999999,2.2100000000000013,1.165,Starting
154,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
155,0.87,0.8616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.5130952380952382,0.07749999999999999,2.2100000000000013,1.115,Final
156,0.87,0.8616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.5130952380952382,0.07749999999999999,2.2100000000000013,1.115,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.8325,0.9616666666666668,1.5608556149732624,0.9,1.0,1.9000000000000008,1.4266666666666667,1.3766666666666667,0.6130952380952381,0.03999999999999998,2.2100000000000013,1.115,Final
