,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.2000000000000002,0.101,1.1,2.100000000000001,0.9,1.2000000000000002,0.101,1.6000000000000005,0.001,0.9250000000000002,1.0,0.3333333333333336,Starting
202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.5,0.0,0.0,Difference
203,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.2000000000000002,0.101,1.6000000000000005,0.08433333333333334,0.8750000000000001,1.0,0.3333333333333336,Final
204,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.2000000000000002,0.101,1.6000000000000005,0.08433333333333334,0.8750000000000001,1.0,0.3333333333333336,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.5,Difference
206,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333334,0.8250000000000001,1.0,0.3833333333333336,Final
207,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333334,0.8250000000000001,1.0,0.3833333333333336,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,-0.5,Difference
209,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8583333333333334,1.0,0.3333333333333336,Final
210,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8583333333333334,1.0,0.3333333333333336,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,-0.6666666666666666,Difference
212,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
213,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
216,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
219,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
222,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
225,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
228,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
231,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
234,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
237,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
240,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
243,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
246,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
247,,,,,,,,,,,,,Difference
248,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
249,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
252,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
255,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
258,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
261,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Final
264,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.18433333333333335,0.8916666666666667,1.0,0.26666666666666694,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
266,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Final
267,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Starting
268,,,,,,,,,,,,,Difference
269,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Final
270,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Starting
271,,,,,,,,,,,,,Difference
272,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Final
273,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Starting
274,,,,,,,,,,,,,Difference
275,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Final
276,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Final
279,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.13433333333333336,0.8916666666666667,1.0,0.29166666666666696,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
281,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333336,0.8916666666666667,1.0,0.316666666666667,Final
282,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333336,0.8916666666666667,1.0,0.316666666666667,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,-0.25,0.0,0.3333333333333333,Difference
284,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Final
285,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Final
288,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Final
291,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Final
294,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8666666666666667,1.0,0.3500000000000003,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,0.25,0.0,0.25,Difference
296,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333337,0.8916666666666667,1.0,0.37500000000000033,Final
297,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333337,0.8916666666666667,1.0,0.37500000000000033,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333337,0.8916666666666667,1.0,0.37500000000000033,Final
300,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.101,1.6000000000000005,0.08433333333333337,0.8916666666666667,1.0,0.37500000000000033,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,-0.25,Difference
302,1.2000000000000002,0.101,1.1,2.200000000000001,0.9,1.3000000000000003,0.201,1.6000000000000005,0.15933333333333338,0.8916666666666667,1.0,0.3500000000000003,Final
