,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
188,0.34642857142857086,7.183333333333334,6.0,0.001,2.001,8.0,9.834333333333333,7.833333333333332,1.6676666666666664,10.167666666666664,0.001,1.001,Final
189,0.34642857142857086,7.183333333333334,6.0,0.001,2.001,8.0,9.834333333333333,7.833333333333332,1.6676666666666664,10.167666666666664,0.001,1.001,Starting
190,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
191,0.8464285714285709,6.8500000000000005,7.0,1.001,2.001,8.0,8.834333333333333,7.833333333333332,1.6676666666666664,10.167666666666664,1.001,1.001,Final
192,0.8464285714285709,6.8500000000000005,7.0,1.001,2.001,8.0,8.834333333333333,7.833333333333332,1.6676666666666664,10.167666666666664,1.001,1.001,Starting
193,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
194,0.6464285714285709,7.3500000000000005,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,1.6676666666666664,10.167666666666664,0.8009999999999999,0.5009999999999999,Final
195,0.6464285714285709,7.3500000000000005,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,1.6676666666666664,10.167666666666664,0.8009999999999999,0.5009999999999999,Starting
196,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
197,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
198,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
199,,,,,,,,,,,,,Difference
200,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
201,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
202,,,,,,,,,,,,,Difference
203,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
204,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
207,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
208,,,,,,,,,,,,,Difference
209,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
210,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
211,,,,,,,,,,,,,Difference
212,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
213,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
214,,,,,,,,,,,,,Difference
215,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Final
216,0.2714285714285709,8.350000000000001,7.0,1.001,2.001,8.0,8.834333333333333,8.833333333333332,2.6676666666666664,10.167666666666664,0.42599999999999993,0.5009999999999999,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.001,8.683333333333335,7.0,1.001,2.001,8.0,8.834333333333333,9.833333333333332,2.6676666666666664,10.167666666666664,0.001,0.001,Final
219,0.001,8.683333333333335,7.0,1.001,2.001,8.0,8.834333333333333,9.833333333333332,2.6676666666666664,10.167666666666664,0.001,0.001,Starting
220,0.6666666666666666,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.5,Difference
221,0.6676666666666666,8.350000000000001,8.0,2.001,2.001,8.0,7.834333333333333,9.833333333333332,2.6676666666666664,10.167666666666664,1.001,0.501,Final
222,0.6676666666666666,8.350000000000001,8.0,2.001,2.001,8.0,7.834333333333333,9.833333333333332,2.6676666666666664,10.167666666666664,1.001,0.501,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.16766666666666663,8.683333333333335,8.0,2.001,2.001,8.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,1.001,0.0010000000000000009,Final
225,0.16766666666666663,8.683333333333335,8.0,2.001,2.001,8.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,1.001,0.0010000000000000009,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,0.6676666666666666,8.683333333333335,8.0,2.001,2.001,8.0,8.834333333333333,10.833333333333332,2.1676666666666664,9.667666666666664,1.501,0.0010000000000000009,Final
228,0.6676666666666666,8.683333333333335,8.0,2.001,2.001,8.0,8.834333333333333,10.833333333333332,2.1676666666666664,9.667666666666664,1.501,0.0010000000000000009,Starting
229,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
230,0.001,8.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,0.5009999999999999,0.001,Final
231,0.001,8.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,0.5009999999999999,0.001,Starting
232,,,,,,,,,,,,,Difference
233,0.001,8.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,0.5009999999999999,0.001,Final
234,0.001,8.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,9.833333333333332,2.6676666666666664,9.667666666666664,0.5009999999999999,0.001,Starting
235,-0.42857142857142855,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.3333333333333333,Difference
236,0.001,9.933333333333335,8.0,2.001,2.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,8.667666666666664,0.10099999999999987,0.3343333333333333,Final
237,0.001,9.933333333333335,8.0,2.001,2.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,8.667666666666664,0.10099999999999987,0.3343333333333333,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
239,0.001,9.933333333333335,8.0,2.001,2.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,9.167666666666664,0.001,0.001,Final
240,0.001,9.933333333333335,8.0,2.001,2.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,9.167666666666664,0.001,0.001,Starting
241,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,0.3333333333333333,Difference
242,0.1121111111111111,9.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,10.167666666666664,0.001,0.3343333333333333,Final
243,0.1121111111111111,9.933333333333335,8.0,2.001,3.001,9.0,8.834333333333333,10.833333333333332,3.1676666666666664,10.167666666666664,0.001,0.3343333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
245,0.1121111111111111,9.933333333333335,8.0,2.001,3.001,10.0,8.834333333333333,10.833333333333332,3.1676666666666664,10.167666666666664,0.001,1.001,Final
246,0.1121111111111111,9.933333333333335,8.0,2.001,3.001,10.0,8.834333333333333,10.833333333333332,3.1676666666666664,10.167666666666664,0.001,1.001,Starting
247,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
248,0.4871111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,11.0,8.834333333333333,10.833333333333332,2.1676666666666664,11.167666666666664,0.16766666666666666,1.001,Final
249,0.4871111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,11.0,8.834333333333333,10.833333333333332,2.1676666666666664,11.167666666666664,0.16766666666666666,1.001,Starting
250,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
251,0.3621111111111111,9.933333333333335,8.0,2.001,3.0009999999999994,11.0,8.834333333333333,11.833333333333332,2.1676666666666664,10.167666666666664,0.16766666666666666,1.001,Final
252,0.3621111111111111,9.933333333333335,8.0,2.001,3.0009999999999994,11.0,8.834333333333333,11.833333333333332,2.1676666666666664,10.167666666666664,0.16766666666666666,1.001,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,0.3621111111111111,9.933333333333335,8.0,2.001,3.0009999999999994,12.0,8.834333333333333,11.833333333333332,2.1676666666666664,10.167666666666664,0.04266666666666666,1.3343333333333331,Final
255,0.3621111111111111,9.933333333333335,8.0,2.001,3.0009999999999994,12.0,8.834333333333333,11.833333333333332,2.1676666666666664,10.167666666666664,0.04266666666666666,1.3343333333333331,Starting
256,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
257,1.112111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.1676666666666664,11.167666666666664,0.5426666666666666,1.8343333333333331,Final
258,1.112111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.1676666666666664,11.167666666666664,0.5426666666666666,1.8343333333333331,Starting
259,,,,,,,,,,,,,Difference
260,1.112111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.1676666666666664,11.167666666666664,0.5426666666666666,1.8343333333333331,Final
261,1.112111111111111,8.933333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.1676666666666664,11.167666666666664,0.5426666666666666,1.8343333333333331,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
263,0.5121111111111111,9.433333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.6676666666666664,11.167666666666664,0.001,1.8343333333333331,Final
264,0.5121111111111111,9.433333333333335,8.0,2.001,4.0009999999999994,13.0,8.834333333333333,11.833333333333332,1.6676666666666664,11.167666666666664,0.001,1.8343333333333331,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.012111111111111073,9.76666666666667,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,11.833333333333332,1.6676666666666664,10.667666666666664,0.001,1.3343333333333331,Final
267,0.012111111111111073,9.76666666666667,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,11.833333333333332,1.6676666666666664,10.667666666666664,0.001,1.3343333333333331,Starting
268,-0.75,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.6,Difference
269,0.001,10.76666666666667,8.0,1.001,4.0009999999999994,12.0,9.834333333333333,11.833333333333332,2.6676666666666664,11.167666666666664,0.001,0.7343333333333332,Final
270,0.001,10.76666666666667,8.0,1.001,4.0009999999999994,12.0,9.834333333333333,11.833333333333332,2.6676666666666664,11.167666666666664,0.001,0.7343333333333332,Starting
271,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.5,Difference
272,0.751,9.76666666666667,8.0,1.001,4.0009999999999994,13.0,9.834333333333333,11.833333333333332,1.6676666666666664,12.167666666666664,0.6676666666666666,1.2343333333333333,Final
273,0.751,9.76666666666667,8.0,1.001,4.0009999999999994,13.0,9.834333333333333,11.833333333333332,1.6676666666666664,12.167666666666664,0.6676666666666666,1.2343333333333333,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
275,1.126,8.76666666666667,8.0,1.001,5.0009999999999994,13.0,9.834333333333333,11.833333333333332,0.6676666666666664,13.167666666666664,0.9533809523809523,1.5676666666666665,Final
276,1.126,8.76666666666667,8.0,1.001,5.0009999999999994,13.0,9.834333333333333,11.833333333333332,0.6676666666666664,13.167666666666664,0.9533809523809523,1.5676666666666665,Starting
277,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
278,1.501,7.766666666666669,8.0,1.001,5.0009999999999994,13.0,9.834333333333333,11.833333333333332,0.001,13.167666666666664,1.3283809523809524,1.5676666666666665,Final
279,1.501,7.766666666666669,8.0,1.001,5.0009999999999994,13.0,9.834333333333333,11.833333333333332,0.001,13.167666666666664,1.3283809523809524,1.5676666666666665,Starting
280,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
281,1.8343333333333331,8.100000000000003,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,12.833333333333332,0.001,12.167666666666664,2.3283809523809524,1.0676666666666665,Final
282,1.8343333333333331,8.100000000000003,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,12.833333333333332,0.001,12.167666666666664,2.3283809523809524,1.0676666666666665,Starting
283,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-0.5,-0.5,Difference
284,1.3343333333333331,8.433333333333337,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.3343333333333333,12.167666666666664,1.8283809523809524,0.5676666666666665,Final
285,1.3343333333333331,8.433333333333337,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.3343333333333333,12.167666666666664,1.8283809523809524,0.5676666666666665,Starting
286,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,0.0,Difference
287,2.0843333333333334,8.100000000000003,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.001,12.167666666666664,2.5783809523809524,0.5676666666666665,Final
288,2.0843333333333334,8.100000000000003,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.001,12.167666666666664,2.5783809523809524,0.5676666666666665,Starting
289,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
290,1.3343333333333334,8.433333333333337,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.501,12.167666666666664,1.8283809523809524,0.5676666666666665,Final
291,1.3343333333333334,8.433333333333337,8.0,2.001,4.0009999999999994,13.0,9.834333333333333,13.833333333333332,0.501,12.167666666666664,1.8283809523809524,0.5676666666666665,Starting
292,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
293,0.5843333333333334,9.433333333333337,8.0,2.001,3.0009999999999994,13.0,9.834333333333333,13.833333333333332,1.501,11.167666666666664,1.114095238095238,1.0676666666666665,Final
294,0.5843333333333334,9.433333333333337,8.0,2.001,3.0009999999999994,13.0,9.834333333333333,13.833333333333332,1.501,11.167666666666664,1.114095238095238,1.0676666666666665,Starting
295,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
296,0.45933333333333337,10.433333333333337,8.0,2.001,2.0009999999999994,13.0,9.834333333333333,14.833333333333332,1.501,10.167666666666664,1.114095238095238,1.0676666666666665,Final
297,0.45933333333333337,10.433333333333337,8.0,2.001,2.0009999999999994,13.0,9.834333333333333,14.833333333333332,1.501,10.167666666666664,1.114095238095238,1.0676666666666665,Starting
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
299,0.45933333333333337,10.433333333333337,8.0,2.001,3.0009999999999994,13.0,9.834333333333333,14.833333333333332,1.501,11.167666666666664,0.989095238095238,0.5676666666666665,Final
300,0.45933333333333337,10.433333333333337,8.0,2.001,3.0009999999999994,13.0,9.834333333333333,14.833333333333332,1.501,11.167666666666664,0.989095238095238,0.5676666666666665,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
302,0.45933333333333337,10.433333333333337,8.0,2.001,3.0009999999999994,13.0,9.834333333333333,14.833333333333332,1.501,11.667666666666664,0.8462380952380952,0.001,Final
