,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
228,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
229,,,,,,,,,,,,,Difference
230,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
231,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
232,,,,,,,,,,,,,Difference
233,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
234,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
235,,,,,,,,,,,,,Difference
236,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
237,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,8.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
239,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,9.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
240,5.556555555555556,13.084333333333333,13.5,11.0,6.0,20.001,9.5,16.916666666666664,6.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
241,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
243,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
244,,,,,,,,,,,,,Difference
245,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
246,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
247,,,,,,,,,,,,,Difference
248,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
249,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
250,,,,,,,,,,,,,Difference
251,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
252,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
253,,,,,,,,,,,,,Difference
254,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
255,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
256,,,,,,,,,,,,,Difference
257,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
258,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
259,,,,,,,,,,,,,Difference
260,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
261,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
262,,,,,,,,,,,,,Difference
263,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
264,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
265,,,,,,,,,,,,,Difference
266,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
267,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
268,,,,,,,,,,,,,Difference
269,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
270,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
271,,,,,,,,,,,,,Difference
272,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
273,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
274,,,,,,,,,,,,,Difference
275,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
276,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
277,,,,,,,,,,,,,Difference
278,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
279,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
280,,,,,,,,,,,,,Difference
281,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
282,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
283,,,,,,,,,,,,,Difference
284,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
285,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
286,,,,,,,,,,,,,Difference
287,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
288,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
289,,,,,,,,,,,,,Difference
290,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
291,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
292,,,,,,,,,,,,,Difference
293,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
294,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
295,,,,,,,,,,,,,Difference
296,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
297,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
298,,,,,,,,,,,,,Difference
299,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
300,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Starting
301,,,,,,,,,,,,,Difference
302,5.556555555555556,13.084333333333333,13.5,6.0,6.0,25.001,14.5,16.916666666666664,1.2509999999999994,16.0,6.1438571428571445,2.703380952380952,Final
