,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
232,,,,,,,,,,,,,Difference
233,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
234,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
235,,,,,,,,,,,,,Difference
236,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
237,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
238,,,,,,,,,,,,,Difference
239,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
240,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
241,,,,,,,,,,,,,Difference
242,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
243,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
244,,,,,,,,,,,,,Difference
245,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
246,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
247,,,,,,,,,,,,,Difference
248,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
249,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
250,,,,,,,,,,,,,Difference
251,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
252,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
253,,,,,,,,,,,,,Difference
254,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Final
255,2.1666666666666665,0.617666666666667,3.0,2.5,0.5009999999999999,3.0,1.125,3.0,0.276,0.5291666666666668,3.5416666666666665,0.8343333333333334,Starting
256,-0.2857142857142857,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1.0,-0.6,0.0,0.25,Difference
257,2.0238095238095237,0.617666666666667,3.5,3.0,0.5009999999999999,2.5,1.125,3.0,0.776,0.2291666666666668,3.5416666666666665,0.9593333333333334,Final
258,2.0238095238095237,0.617666666666667,3.5,3.0,0.5009999999999999,2.5,1.125,3.0,0.776,0.2291666666666668,3.5416666666666665,0.9593333333333334,Starting
259,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
260,2.1904761904761902,0.617666666666667,3.5,3.0,0.5009999999999999,2.5,1.125,3.0,0.776,0.7291666666666667,3.5416666666666665,0.9593333333333334,Final
261,2.1904761904761902,0.617666666666667,3.5,3.0,0.5009999999999999,2.5,1.125,3.0,0.776,0.7291666666666667,3.5416666666666665,0.9593333333333334,Starting
262,0.3333333333333333,-0.25,-1.0,1.0,-1.0,0.0,-1.0,0.5,-0.6666666666666666,-1.0,1.0,0.0,Difference
263,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
264,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
265,,,,,,,,,,,,,Difference
266,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
267,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
268,,,,,,,,,,,,,Difference
269,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
270,2.3571428571428568,0.49266666666666703,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
271,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,2.3571428571428568,0.592666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
273,2.3571428571428568,0.592666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
274,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,2.3571428571428568,0.717666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
276,2.3571428571428568,0.717666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
277,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.3571428571428568,0.817666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
279,2.3571428571428568,0.817666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
280,,,,,,,,,,,,,Difference
281,2.3571428571428568,0.817666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
282,2.3571428571428568,0.817666666666667,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
283,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
285,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
286,,,,,,,,,,,,,Difference
287,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
288,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
289,,,,,,,,,,,,,Difference
290,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
291,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
292,,,,,,,,,,,,,Difference
293,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
294,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
295,,,,,,,,,,,,,Difference
296,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
297,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
298,,,,,,,,,,,,,Difference
299,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
300,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Starting
301,,,,,,,,,,,,,Difference
302,2.3571428571428568,0.9843333333333336,3.0,3.5,0.001,2.5,0.625,3.25,0.4426666666666667,0.22916666666666674,4.041666666666666,0.9593333333333334,Final
