,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,6.798619047619047,29.834333333333333,24.75,10.001000000000001,6.0,46.0,19.0,37.166666666666664,15.834333333333333,28.833333333333343,10.001000000000001,3.3343333333333325,Final
195,6.798619047619047,29.834333333333333,24.75,10.001000000000001,6.0,46.0,19.0,37.166666666666664,15.834333333333333,28.833333333333343,10.001000000000001,3.3343333333333325,Starting
196,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
197,2.798619047619047,33.16766666666667,24.75,5.001000000000001,11.0,46.0,24.0,37.166666666666664,18.334333333333333,33.83333333333334,5.001000000000001,0.8343333333333325,Final
198,2.798619047619047,33.16766666666667,24.75,5.001000000000001,11.0,46.0,24.0,37.166666666666664,18.334333333333333,33.83333333333334,5.001000000000001,0.8343333333333325,Starting
199,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
200,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
201,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
202,,,,,,,,,,,,,Difference
203,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
204,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
205,,,,,,,,,,,,,Difference
206,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
207,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,24.0,42.166666666666664,18.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,25.0,42.166666666666664,13.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
210,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,25.0,42.166666666666664,13.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
211,,,,,,,,,,,,,Difference
212,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,25.0,42.166666666666664,13.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
213,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,25.0,42.166666666666664,13.334333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,26.0,42.166666666666664,11.459333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
216,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,26.0,42.166666666666664,11.459333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
217,,,,,,,,,,,,,Difference
218,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,26.0,42.166666666666664,11.459333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Final
219,6.13195238095238,31.501,24.75,10.001000000000001,6.0,46.0,26.0,42.166666666666664,11.459333333333333,33.83333333333334,10.001000000000001,4.1676666666666655,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,3.63195238095238,33.16766666666667,24.75,10.001000000000001,6.0,46.0,31.0,42.166666666666664,11.459333333333333,31.333333333333343,10.001000000000001,1.6676666666666655,Final
222,3.63195238095238,33.16766666666667,24.75,10.001000000000001,6.0,46.0,31.0,42.166666666666664,11.459333333333333,31.333333333333343,10.001000000000001,1.6676666666666655,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,1.13195238095238,34.83433333333333,24.75,5.001000000000001,11.0,46.0,36.0,42.166666666666664,11.459333333333333,36.33333333333334,5.001000000000001,0.001,Final
225,1.13195238095238,34.83433333333333,24.75,5.001000000000001,11.0,46.0,36.0,42.166666666666664,11.459333333333333,36.33333333333334,5.001000000000001,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,1.13195238095238,34.83433333333333,24.75,0.0010000000000012221,16.0,46.0,41.0,37.166666666666664,11.459333333333333,41.33333333333334,0.0010000000000012221,0.001,Final
228,1.13195238095238,34.83433333333333,24.75,0.0010000000000012221,16.0,46.0,41.0,37.166666666666664,11.459333333333333,41.33333333333334,0.0010000000000012221,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,1.13195238095238,34.83433333333333,24.75,0.0010000000000012221,16.0,46.0,41.0,39.666666666666664,7.709333333333333,41.33333333333334,0.0010000000000012221,0.001,Final
231,1.13195238095238,34.83433333333333,24.75,0.0010000000000012221,16.0,46.0,41.0,39.666666666666664,7.709333333333333,41.33333333333334,0.0010000000000012221,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.001,36.501,24.75,0.0010000000000012221,16.0,46.0,41.0,44.666666666666664,7.709333333333333,41.33333333333334,0.001,0.001,Final
234,0.001,36.501,24.75,0.0010000000000012221,16.0,46.0,41.0,44.666666666666664,7.709333333333333,41.33333333333334,0.001,0.001,Starting
235,0.7272727272727273,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.6,Difference
236,3.6373636363636366,36.501,22.25,0.0010000000000012221,16.0,46.0,41.0,44.666666666666664,7.709333333333333,43.83333333333334,4.001,3.001,Final
237,3.6373636363636366,36.501,22.25,0.0010000000000012221,16.0,46.0,41.0,44.666666666666664,7.709333333333333,43.83333333333334,4.001,3.001,Starting
238,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
239,0.7802207792207798,41.501,22.25,0.0010000000000012221,11.0,46.0,41.0,49.666666666666664,10.209333333333333,38.83333333333334,2.0010000000000003,3.001,Final
240,0.7802207792207798,41.501,22.25,0.0010000000000012221,11.0,46.0,41.0,49.666666666666664,10.209333333333333,38.83333333333334,2.0010000000000003,3.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
242,0.7802207792207798,41.501,22.25,0.0010000000000012221,11.0,46.0,41.0,49.666666666666664,10.209333333333333,36.33333333333334,2.7152857142857147,5.5009999999999994,Final
243,0.7802207792207798,41.501,22.25,0.0010000000000012221,11.0,46.0,41.0,49.666666666666664,10.209333333333333,36.33333333333334,2.7152857142857147,5.5009999999999994,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.7802207792207798,41.501,22.25,0.0010000000000012221,16.0,46.0,41.0,49.666666666666664,10.209333333333333,41.33333333333334,2.0902857142857147,3.0009999999999994,Final
246,0.7802207792207798,41.501,22.25,0.0010000000000012221,16.0,46.0,41.0,49.666666666666664,10.209333333333333,41.33333333333334,2.0902857142857147,3.0009999999999994,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.5,Difference
248,0.7802207792207798,41.501,22.25,0.0010000000000012221,16.0,46.0,41.0,49.666666666666664,10.209333333333333,39.66666666666668,2.923619047619048,5.5009999999999994,Final
249,0.7802207792207798,41.501,22.25,0.0010000000000012221,16.0,46.0,41.0,49.666666666666664,10.209333333333333,39.66666666666668,2.923619047619048,5.5009999999999994,Starting
250,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,-0.2,0.3333333333333333,Difference
251,2.65522077922078,36.501,22.25,0.0010000000000012221,21.0,46.0,41.0,49.666666666666664,5.209333333333333,44.66666666666668,1.9236190476190478,7.1676666666666655,Final
252,2.65522077922078,36.501,22.25,0.0010000000000012221,21.0,46.0,41.0,49.666666666666664,5.209333333333333,44.66666666666668,1.9236190476190478,7.1676666666666655,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
254,2.65522077922078,36.501,22.25,0.0010000000000012221,21.0,46.0,41.0,49.666666666666664,5.209333333333333,47.16666666666668,1.2093333333333336,2.1676666666666655,Final
255,2.65522077922078,36.501,22.25,0.0010000000000012221,21.0,46.0,41.0,49.666666666666664,5.209333333333333,47.16666666666668,1.2093333333333336,2.1676666666666655,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
257,2.65522077922078,36.501,22.25,0.0010000000000012221,26.0,46.0,41.0,49.666666666666664,5.209333333333333,52.16666666666668,0.5843333333333336,0.001,Final
258,2.65522077922078,36.501,22.25,0.0010000000000012221,26.0,46.0,41.0,49.666666666666664,5.209333333333333,52.16666666666668,0.5843333333333336,0.001,Starting
259,0.6,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,Difference
260,5.65522077922078,34.001,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,5.209333333333333,52.16666666666668,2.2510000000000003,2.501,Final
261,5.65522077922078,34.001,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,5.209333333333333,52.16666666666668,2.2510000000000003,2.501,Starting
262,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.5,Difference
263,4.40522077922078,35.66766666666666,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,8.959333333333333,52.16666666666668,1.0010000000000003,5.0009999999999994,Final
264,4.40522077922078,35.66766666666666,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,8.959333333333333,52.16666666666668,1.0010000000000003,5.0009999999999994,Starting
265,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
266,1.4052207792207803,38.16766666666666,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,11.459333333333333,52.16666666666668,0.001,5.0009999999999994,Final
267,1.4052207792207803,38.16766666666666,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,11.459333333333333,52.16666666666668,0.001,5.0009999999999994,Starting
268,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
269,0.15522077922078026,39.834333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,15.209333333333333,52.16666666666668,0.001,5.0009999999999994,Final
270,0.15522077922078026,39.834333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,49.666666666666664,15.209333333333333,52.16666666666668,0.001,5.0009999999999994,Starting
271,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
272,3.726649350649352,37.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,54.666666666666664,10.209333333333333,52.16666666666668,3.5724285714285715,2.5009999999999994,Final
273,3.726649350649352,37.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,54.666666666666664,10.209333333333333,52.16666666666668,3.5724285714285715,2.5009999999999994,Starting
274,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,-0.5,Difference
275,5.15522077922078,37.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,5.209333333333333,52.16666666666668,5.0009999999999994,0.001,Final
276,5.15522077922078,37.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,5.209333333333333,52.16666666666668,5.0009999999999994,0.001,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,3.2802207792207803,42.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,10.209333333333333,52.16666666666668,3.1259999999999994,0.001,Final
279,3.2802207792207803,42.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,10.209333333333333,52.16666666666668,3.1259999999999994,0.001,Starting
280,,,,,,,,,,,,,Difference
281,3.2802207792207803,42.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,10.209333333333333,52.16666666666668,3.1259999999999994,0.001,Final
282,3.2802207792207803,42.334333333333326,27.25,0.0010000000000012221,26.0,46.0,46.0,59.666666666666664,10.209333333333333,52.16666666666668,3.1259999999999994,0.001,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,46.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,3.1259999999999994,0.001,Final
285,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,46.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,3.1259999999999994,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
287,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Final
288,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Starting
289,,,,,,,,,,,,,Difference
290,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Final
291,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Starting
292,,,,,,,,,,,,,Difference
293,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Final
294,2.6552207792207803,47.334333333333326,27.25,0.0010000000000012221,21.0,51.0,46.0,64.66666666666666,10.209333333333333,47.16666666666668,0.6259999999999994,3.334333333333333,Starting
295,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
296,0.15522077922078026,47.334333333333326,27.25,0.001,26.0,51.0,46.0,59.66666666666666,12.709333333333333,52.16666666666668,0.001,5.834333333333333,Final
297,0.15522077922078026,47.334333333333326,27.25,0.001,26.0,51.0,46.0,59.66666666666666,12.709333333333333,52.16666666666668,0.001,5.834333333333333,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.0,Difference
299,0.15522077922078026,47.334333333333326,27.25,0.001,26.0,51.0,46.0,59.66666666666666,12.709333333333333,53.41666666666668,0.001,5.834333333333333,Final
300,0.15522077922078026,47.334333333333326,27.25,0.001,26.0,51.0,46.0,59.66666666666666,12.709333333333333,53.41666666666668,0.001,5.834333333333333,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
302,0.15522077922078026,47.334333333333326,27.25,0.001,26.0,51.0,46.0,59.66666666666666,12.709333333333333,55.91666666666668,0.001,0.8343333333333334,Final
