,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
15,0.6833333333333336,1.4166666666666667,1.9258387445887446,1.0,0.501,1.0,1.7708333333333333,1.975,1.9375,0.75,0.75,0.6666666666666666,Starting
16,0.0,-0.5,0.07142857142857142,-1.0,0.0,-1.0,0.2,0.3333333333333333,0.25,0.3333333333333333,-0.5,-0.3333333333333333,Difference
17,0.6833333333333336,1.1666666666666667,1.9615530303030304,0.5,0.501,0.5,1.8708333333333333,2.1416666666666666,2.0625,0.9166666666666666,0.5,0.5,Final
18,0.6833333333333336,1.1666666666666667,1.9615530303030304,0.5,0.501,0.5,1.8708333333333333,2.1416666666666666,2.0625,0.9166666666666666,0.5,0.5,Starting
19,-0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,1.0,0.5,-0.3333333333333333,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
20,0.6000000000000002,1.1666666666666667,2.000014568764569,0.5,0.501,1.0,2.1208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
21,0.6000000000000002,1.1666666666666667,2.000014568764569,0.5,0.501,1.0,2.1208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
22,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
23,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.501,1.0,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
24,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.501,1.0,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
25,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
26,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
27,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
28,,,,,,,,,,,,,Difference
29,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
30,0.6000000000000002,1.1666666666666667,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,2.0625,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
31,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
32,0.6000000000000002,1.3333333333333335,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,1.8958333333333333,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
33,0.6000000000000002,1.3333333333333335,2.000014568764569,0.001,0.0010000000000000009,1.5,2.6208333333333336,1.9749999999999999,1.8958333333333333,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
34,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.6666666666666666,1.0,0.0,0.0,0.0,Difference
35,0.6000000000000002,1.3333333333333335,2.000014568764569,0.001,0.501,2.0,2.6208333333333336,1.6416666666666666,2.395833333333333,0.9166666666666666,0.33333333333333337,0.33333333333333337,Final
36,0.6000000000000002,1.3333333333333335,2.000014568764569,0.001,0.501,2.0,2.6208333333333336,1.6416666666666666,2.395833333333333,0.9166666666666666,0.33333333333333337,0.33333333333333337,Starting
37,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
38,0.9000000000000001,1.0833333333333335,2.000014568764569,0.001,0.501,2.5,3.1208333333333336,1.6416666666666666,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Final
39,0.9000000000000001,1.0833333333333335,2.000014568764569,0.001,0.501,2.5,3.1208333333333336,1.6416666666666666,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Starting
40,,,,,,,,,,,,,Difference
41,0.9000000000000001,1.0833333333333335,2.000014568764569,0.001,0.501,2.5,3.1208333333333336,1.6416666666666666,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Final
42,0.9000000000000001,1.0833333333333335,2.000014568764569,0.001,0.501,2.5,3.1208333333333336,1.6416666666666666,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Starting
43,0.0,0.25,-0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,Difference
44,0.9000000000000001,1.2083333333333335,1.9583479020979022,0.001,0.501,2.5,3.1208333333333336,1.8083333333333333,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Final
45,0.9000000000000001,1.2083333333333335,1.9583479020979022,0.001,0.501,2.5,3.1208333333333336,1.8083333333333333,1.895833333333333,1.4166666666666665,0.33333333333333337,0.6333333333333333,Starting
46,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
47,0.9000000000000001,1.2083333333333335,2.458347902097902,0.501,0.501,2.5,2.6208333333333336,1.8083333333333333,2.0624999999999996,1.4166666666666665,0.33333333333333337,0.6333333333333333,Final
48,0.9000000000000001,1.2083333333333335,2.458347902097902,0.501,0.501,2.5,2.6208333333333336,1.8083333333333333,2.0624999999999996,1.4166666666666665,0.33333333333333337,0.6333333333333333,Starting
49,-0.7142857142857143,0.5,1.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,-0.8571428571428571,-0.5,Difference
50,0.5428571428571429,1.4583333333333335,2.958347902097902,0.501,1.001,2.5,2.6208333333333336,1.3083333333333333,2.5624999999999996,1.9166666666666665,0.001,0.3833333333333333,Final
51,0.5428571428571429,1.4583333333333335,2.958347902097902,0.501,1.001,2.5,2.6208333333333336,1.3083333333333333,2.5624999999999996,1.9166666666666665,0.001,0.3833333333333333,Starting
52,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
53,0.5428571428571429,1.4583333333333335,2.958347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,1.8083333333333333,2.0624999999999996,1.9166666666666665,0.001,0.3833333333333333,Final
54,0.5428571428571429,1.4583333333333335,2.958347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,1.8083333333333333,2.0624999999999996,1.9166666666666665,0.001,0.3833333333333333,Starting
55,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,-0.3333333333333333,0.0,0.0,Difference
56,0.3761904761904763,1.4583333333333335,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,2.3083333333333336,2.395833333333333,1.7499999999999998,0.001,0.3833333333333333,Final
57,0.3761904761904763,1.4583333333333335,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,2.3083333333333336,2.395833333333333,1.7499999999999998,0.001,0.3833333333333333,Starting
58,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-0.5,Difference
59,0.2511904761904763,1.6250000000000002,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,2.5583333333333336,2.395833333333333,1.7499999999999998,0.001,0.1333333333333333,Final
60,0.2511904761904763,1.6250000000000002,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,2.5583333333333336,2.395833333333333,1.7499999999999998,0.001,0.1333333333333333,Starting
61,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,Difference
62,0.1886904761904763,2.125,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,1.7499999999999998,0.001,0.1333333333333333,Final
63,0.1886904761904763,2.125,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,1.7499999999999998,0.001,0.1333333333333333,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
65,0.1886904761904763,2.125,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,1.9166666666666665,0.001,0.001,Final
66,0.1886904761904763,2.125,3.458347902097902,0.501,0.5009999999999999,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,1.9166666666666665,0.001,0.001,Starting
67,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
68,0.1886904761904763,2.125,3.958347902097902,0.501,1.001,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,2.4166666666666665,0.001,0.001,Final
69,0.1886904761904763,2.125,3.958347902097902,0.501,1.001,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,2.4166666666666665,0.001,0.001,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.5,Difference
71,0.1886904761904763,2.125,3.958347902097902,0.501,1.001,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,2.583333333333333,0.001,0.251,Final
72,0.1886904761904763,2.125,3.958347902097902,0.501,1.001,3.0,2.6208333333333336,3.0583333333333336,2.395833333333333,2.583333333333333,0.001,0.251,Starting
73,0.6,-0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6,Difference
74,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,3.0583333333333336,1.895833333333333,3.083333333333333,0.001,0.5509999999999999,Final
75,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,3.0583333333333336,1.895833333333333,3.083333333333333,0.001,0.5509999999999999,Starting
76,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
77,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.001,0.5509999999999999,Final
78,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.001,0.5509999999999999,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
80,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.16766666666666666,0.42599999999999993,Final
81,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.16766666666666666,0.42599999999999993,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,Difference
83,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.04266666666666666,0.5259999999999999,Final
84,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.04266666666666666,0.5259999999999999,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
86,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.126,0.42599999999999993,Final
87,0.4886904761904763,1.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,3.0,3.1208333333333336,3.5583333333333336,1.895833333333333,3.083333333333333,0.126,0.42599999999999993,Starting
88,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
89,0.4261904761904763,2.375,3.958347902097902,0.0010000000000000009,0.001,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,2.583333333333333,0.126,0.42599999999999993,Final
90,0.4261904761904763,2.375,3.958347902097902,0.0010000000000000009,0.001,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,2.583333333333333,0.126,0.42599999999999993,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
92,0.4261904761904763,2.375,3.958347902097902,0.0010000000000000009,0.001,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,2.708333333333333,0.025999999999999995,0.2593333333333333,Final
93,0.4261904761904763,2.375,3.958347902097902,0.0010000000000000009,0.001,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,2.708333333333333,0.025999999999999995,0.2593333333333333,Starting
94,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.14285714285714285,0.5,Difference
95,0.4886904761904763,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Final
96,0.4886904761904763,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.058333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Starting
97,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
98,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Final
99,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Starting
100,,,,,,,,,,,,,Difference
101,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Final
102,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Starting
103,,,,,,,,,,,,,Difference
104,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Final
105,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.208333333333333,0.14385714285714285,0.5093333333333333,Starting
106,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
107,0.44404761904761914,2.875,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Final
108,0.44404761904761914,2.875,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Starting
109,,,,,,,,,,,,,Difference
110,0.44404761904761914,2.875,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Final
111,0.44404761904761914,2.875,3.958347902097902,0.0010000000000000009,0.501,3.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.5093333333333333,Starting
112,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,Difference
113,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,1.001,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.708333333333333,0.001,0.6759999999999999,Final
114,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,1.001,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.708333333333333,0.001,0.6759999999999999,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.14285714285714285,Difference
116,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,1.001,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.708333333333333,0.001,0.7474285714285713,Final
117,0.6315476190476191,2.375,3.958347902097902,0.0010000000000000009,1.001,3.0,3.1208333333333336,4.558333333333334,1.395833333333333,3.708333333333333,0.001,0.7474285714285713,Starting
118,-0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,0.0,Difference
119,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.7474285714285713,Final
120,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.208333333333333,0.001,0.7474285714285713,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
122,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.3749999999999996,0.001,0.24742857142857133,Final
123,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.3749999999999996,0.001,0.24742857142857133,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
125,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.541666666666666,0.001,0.001,Final
126,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.541666666666666,0.001,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
128,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.001,Final
129,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
131,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.916666666666666,0.001,0.001,Final
132,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,3.916666666666666,0.001,0.001,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
134,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.001,Final
135,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,3.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.001,Starting
136,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-0.42857142857142855,0.6666666666666666,Difference
137,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.3343333333333333,Final
138,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.3343333333333333,Starting
139,,,,,,,,,,,,,Difference
140,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.3343333333333333,Final
141,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,0.5009999999999999,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,3.666666666666666,0.001,0.3343333333333333,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.08433333333333332,Final
144,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.08433333333333332,Starting
145,,,,,,,,,,,,,Difference
146,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.08433333333333332,Final
147,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.0,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.08433333333333332,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
149,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.251,Final
150,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.001,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.166666666666666,0.001,0.251,Starting
151,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
152,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.001,4.5,3.1208333333333336,4.558333333333334,2.395833333333333,4.166666666666666,0.001,0.251,Final
153,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.001,4.5,3.1208333333333336,4.558333333333334,2.395833333333333,4.166666666666666,0.001,0.251,Starting
154,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
155,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.666666666666666,0.14385714285714285,0.41766666666666663,Final
156,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.666666666666666,0.14385714285714285,0.41766666666666663,Starting
157,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
158,0.6940476190476191,2.375,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.395833333333333,4.666666666666666,0.33135714285714285,0.41766666666666663,Final
159,0.6940476190476191,2.375,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.395833333333333,4.666666666666666,0.33135714285714285,0.41766666666666663,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.666666666666666,0.14385714285714285,0.41766666666666663,Final
162,0.5065476190476191,2.875,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,1.895833333333333,4.666666666666666,0.14385714285714285,0.41766666666666663,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,2.395833333333333,4.666666666666666,0.001,0.41766666666666663,Final
165,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,4.5,3.1208333333333336,4.558333333333334,2.395833333333333,4.666666666666666,0.001,0.41766666666666663,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,5.0,3.1208333333333336,4.558333333333334,2.395833333333333,4.666666666666666,0.001,0.5843333333333333,Final
168,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,5.0,3.1208333333333336,4.558333333333334,2.395833333333333,4.666666666666666,0.001,0.5843333333333333,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,5.0,3.204166666666667,4.558333333333334,2.3124999999999996,4.666666666666666,0.001,0.5843333333333333,Final
171,0.31904761904761914,3.375,3.958347902097902,0.0010000000000000009,1.501,5.0,3.204166666666667,4.558333333333334,2.3124999999999996,4.666666666666666,0.001,0.5843333333333333,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,Difference
