,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
179,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Final
180,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Starting
181,,,,,,,,,,,,,Difference
182,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Final
183,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Starting
184,,,,,,,,,,,,,Difference
185,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Final
186,0.7000000000000001,1.5000000000000004,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.9900000000000002,Starting
187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
188,0.7000000000000001,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.8900000000000002,Final
189,0.7000000000000001,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.8900000000000002,Starting
190,,,,,,,,,,,,,Difference
191,0.7000000000000001,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.8900000000000002,Final
192,0.7000000000000001,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.8900000000000002,Starting
193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
194,0.7000000000000001,1.7000000000000006,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Final
195,0.7000000000000001,1.7000000000000006,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Final
198,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Starting
199,,,,,,,,,,,,,Difference
200,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Final
201,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Starting
202,,,,,,,,,,,,,Difference
203,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Final
204,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,1.9000000000000008,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
206,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.6900000000000003,Final
207,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.6900000000000003,Starting
208,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
209,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Final
210,0.5000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.7900000000000003,Starting
211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
212,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.6900000000000003,Final
213,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.5499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,1.9000000000000008,1.2000000000000002,0.6900000000000003,Starting
214,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
215,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.4999999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.000000000000001,1.2000000000000002,0.7900000000000003,Final
216,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.4999999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.000000000000001,1.2000000000000002,0.7900000000000003,Starting
217,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
218,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.8900000000000002,Final
219,0.6000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.8900000000000002,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
221,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Final
222,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Starting
223,,,,,,,,,,,,,Difference
224,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Final
225,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Starting
226,,,,,,,,,,,,,Difference
227,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Final
228,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Final
231,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.000000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.7900000000000003,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
233,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
234,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
235,,,,,,,,,,,,,Difference
236,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
237,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
240,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
243,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
244,,,,,,,,,,,,,Difference
245,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
246,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
249,0.7000000000000001,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,0.8,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.5900000000000003,Final
252,0.8,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.5900000000000003,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
255,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
258,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
259,,,,,,,,,,,,,Difference
260,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
261,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
262,,,,,,,,,,,,,Difference
263,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
264,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
265,,,,,,,,,,,,,Difference
266,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
267,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
268,,,,,,,,,,,,,Difference
269,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
270,0.9,1.8000000000000007,1.4000000000000004,0.4499999999999996,1.1,1.1,0.9,2.100000000000001,0.3833333333333335,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
271,0.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
272,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
273,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
274,,,,,,,,,,,,,Difference
275,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
276,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
277,,,,,,,,,,,,,Difference
278,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Final
279,0.9,1.9000000000000008,1.4000000000000004,0.4166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.4900000000000003,Starting
280,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
281,0.9,1.9000000000000008,1.5000000000000004,0.3666666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.5900000000000003,Final
282,0.9,1.9000000000000008,1.5000000000000004,0.3666666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.5900000000000003,Starting
283,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
284,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
285,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
286,,,,,,,,,,,,,Difference
287,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
288,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
289,,,,,,,,,,,,,Difference
290,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
291,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
292,,,,,,,,,,,,,Difference
293,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
294,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
295,,,,,,,,,,,,,Difference
296,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
297,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
298,,,,,,,,,,,,,Difference
299,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
300,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Starting
301,,,,,,,,,,,,,Difference
302,0.9,1.9000000000000008,1.6000000000000005,0.3166666666666663,1.1,1.1,0.8,2.100000000000001,0.33333333333333354,2.100000000000001,1.2000000000000002,0.6900000000000003,Final
