,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
215,5.001,70.001,66.0,36.0,5.001000000000001,91.0,70.001,41.0,25.001000000000005,5.001,91.0,20.001,Final
216,5.001,70.001,66.0,36.0,5.001000000000001,91.0,70.001,41.0,25.001000000000005,5.001,91.0,20.001,Starting
217,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,2.0,-1.0,-2.0,Difference
218,5.001,75.001,66.0,36.0,5.001000000000001,91.0,75.001,36.0,20.001000000000005,15.001000000000001,86.0,10.001000000000001,Final
219,5.001,75.001,66.0,36.0,5.001000000000001,91.0,75.001,36.0,20.001000000000005,15.001000000000001,86.0,10.001000000000001,Starting
220,3.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,Difference
221,20.001,70.001,71.0,36.0,5.001000000000001,91.0,75.001,41.0,20.001000000000005,20.001,86.0,20.001,Final
222,20.001,70.001,71.0,36.0,5.001000000000001,91.0,75.001,41.0,20.001000000000005,20.001,86.0,20.001,Starting
223,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
224,5.001000000000001,75.001,71.0,36.0,5.001000000000001,91.0,75.001,41.0,25.001000000000005,5.001000000000001,86.0,20.001,Final
225,5.001000000000001,75.001,71.0,36.0,5.001000000000001,91.0,75.001,41.0,25.001000000000005,5.001000000000001,86.0,20.001,Starting
226,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,Difference
227,0.001,75.001,71.0,36.0,5.001000000000001,91.0,70.001,41.0,30.001000000000005,0.001,86.0,20.001,Final
228,0.001,75.001,71.0,36.0,5.001000000000001,91.0,70.001,41.0,30.001000000000005,0.001,86.0,20.001,Starting
229,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
230,0.001,80.001,71.0,36.0,5.001000000000001,91.0,70.001,41.0,35.001000000000005,0.001,86.0,20.001,Final
231,0.001,80.001,71.0,36.0,5.001000000000001,91.0,70.001,41.0,35.001000000000005,0.001,86.0,20.001,Starting
232,-3.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,0.0,2.0,-5.0,2.0,2.0,Difference
233,0.001,75.001,71.0,41.0,0.0010000000000012221,91.0,55.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Final
234,0.001,75.001,71.0,41.0,0.0010000000000012221,91.0,55.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
236,0.001,80.001,71.0,41.0,0.0010000000000012221,91.0,60.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Final
237,0.001,80.001,71.0,41.0,0.0010000000000012221,91.0,60.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,80.001,71.0,41.0,0.0010000000000012221,91.0,60.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Final
240,0.001,80.001,71.0,41.0,0.0010000000000012221,91.0,60.001000000000005,41.0,45.001000000000005,0.001,96.0,30.001,Starting
241,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1.0,Difference
242,15.001,75.001,71.0,41.0,0.0010000000000012221,96.0,60.001000000000005,41.0,40.001000000000005,10.001,96.0,35.001000000000005,Final
243,15.001,75.001,71.0,41.0,0.0010000000000012221,96.0,60.001000000000005,41.0,40.001000000000005,10.001,96.0,35.001000000000005,Starting
244,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
245,20.000999999999998,70.001,71.0,41.0,0.0010000000000012221,96.0,55.001000000000005,41.0,40.001000000000005,15.001,96.0,40.001000000000005,Final
246,20.000999999999998,70.001,71.0,41.0,0.0010000000000012221,96.0,55.001000000000005,41.0,40.001000000000005,15.001,96.0,40.001000000000005,Starting
247,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
248,25.000999999999998,65.001,71.0,41.0,5.001000000000001,96.0,55.001000000000005,36.0,40.001000000000005,15.001,101.0,45.001000000000005,Final
249,25.000999999999998,65.001,71.0,41.0,5.001000000000001,96.0,55.001000000000005,36.0,40.001000000000005,15.001,101.0,45.001000000000005,Starting
250,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
251,30.000999999999998,60.001000000000005,71.0,41.0,5.001000000000001,96.0,55.001000000000005,31.0,40.001000000000005,15.001,106.0,50.001000000000005,Final
252,30.000999999999998,60.001000000000005,71.0,41.0,5.001000000000001,96.0,55.001000000000005,31.0,40.001000000000005,15.001,106.0,50.001000000000005,Starting
253,-4.0,2.0,0.0,1.0,-1.0,-1.0,-1.0,2.0,1.0,-5.0,2.0,-3.0,Difference
254,10.000999999999998,70.001,71.0,46.0,0.0010000000000012221,91.0,50.001000000000005,41.0,45.001000000000005,0.001,116.0,35.001000000000005,Final
255,10.000999999999998,70.001,71.0,46.0,0.0010000000000012221,91.0,50.001000000000005,41.0,45.001000000000005,0.001,116.0,35.001000000000005,Starting
256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
257,20.000999999999998,70.001,71.0,46.0,0.0010000000000012221,91.0,55.001000000000005,41.0,40.001000000000005,10.001,116.0,35.001000000000005,Final
258,20.000999999999998,70.001,71.0,46.0,0.0010000000000012221,91.0,55.001000000000005,41.0,40.001000000000005,10.001,116.0,35.001000000000005,Starting
259,3.0,-1.0,2.0,-1.0,1.0,1.0,1.0,0.0,-2.0,3.0,-2.0,1.0,Difference
260,35.001,65.001,81.0,41.0,5.001000000000001,96.0,60.001000000000005,41.0,30.001000000000005,25.000999999999998,106.0,40.001000000000005,Final
261,35.001,65.001,81.0,41.0,5.001000000000001,96.0,60.001000000000005,41.0,30.001000000000005,25.000999999999998,106.0,40.001000000000005,Starting
262,0.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0,3.0,-1.0,Difference
263,35.001,65.001,71.0,46.0,0.0010000000000012221,96.0,55.001000000000005,46.0,20.001000000000005,10.000999999999998,121.0,35.001000000000005,Final
264,35.001,65.001,71.0,46.0,0.0010000000000012221,96.0,55.001000000000005,46.0,20.001000000000005,10.000999999999998,121.0,35.001000000000005,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,30.000999999999998,70.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,20.001000000000005,5.000999999999998,121.0,30.001000000000005,Final
267,30.000999999999998,70.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,20.001000000000005,5.000999999999998,121.0,30.001000000000005,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
269,15.000999999999998,75.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,25.001000000000005,0.001,121.0,30.001000000000005,Final
270,15.000999999999998,75.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,25.001000000000005,0.001,121.0,30.001000000000005,Starting
271,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
272,30.000999999999998,70.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,20.001000000000005,15.001,121.0,30.001000000000005,Final
273,30.000999999999998,70.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,20.001000000000005,15.001,121.0,30.001000000000005,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
275,15.000999999999998,75.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,25.001000000000005,0.001,121.0,30.001000000000005,Final
276,15.000999999999998,75.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,25.001000000000005,0.001,121.0,30.001000000000005,Starting
277,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
278,0.001,80.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,30.001000000000005,0.001,121.0,30.001000000000005,Final
279,0.001,80.001,71.0,46.0,0.0010000000000012221,96.0,60.001000000000005,46.0,30.001000000000005,0.001,121.0,30.001000000000005,Starting
280,2.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,2.0,2.0,Difference
281,10.001,70.001,71.0,51.0,0.0010000000000012221,96.0,50.001000000000005,46.0,30.001000000000005,0.001,131.0,40.001000000000005,Final
282,10.001,70.001,71.0,51.0,0.0010000000000012221,96.0,50.001000000000005,46.0,30.001000000000005,0.001,131.0,40.001000000000005,Starting
283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
284,20.000999999999998,70.001,71.0,51.0,0.0010000000000012221,96.0,55.001000000000005,46.0,25.001000000000005,10.001,131.0,40.001000000000005,Final
285,20.000999999999998,70.001,71.0,51.0,0.0010000000000012221,96.0,55.001000000000005,46.0,25.001000000000005,10.001,131.0,40.001000000000005,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
287,5.000999999999998,75.001,71.0,51.0,0.0010000000000012221,96.0,55.001000000000005,46.0,30.001000000000005,0.001,131.0,40.001000000000005,Final
288,5.000999999999998,75.001,71.0,51.0,0.0010000000000012221,96.0,55.001000000000005,46.0,30.001000000000005,0.001,131.0,40.001000000000005,Starting
289,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,Difference
290,20.000999999999998,70.001,71.0,51.0,0.0010000000000012221,101.0,55.001000000000005,46.0,25.001000000000005,5.001,131.0,50.001000000000005,Final
291,20.000999999999998,70.001,71.0,51.0,0.0010000000000012221,101.0,55.001000000000005,46.0,25.001000000000005,5.001,131.0,50.001000000000005,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,5.000999999999998,75.001,71.0,51.0,0.0010000000000012221,101.0,55.001000000000005,46.0,30.001000000000005,0.001,131.0,50.001000000000005,Final
294,5.000999999999998,75.001,71.0,51.0,0.0010000000000012221,101.0,55.001000000000005,46.0,30.001000000000005,0.001,131.0,50.001000000000005,Starting
295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
296,15.000999999999998,75.001,71.0,51.0,0.0010000000000012221,101.0,60.001000000000005,46.0,25.001000000000005,10.001,131.0,50.001000000000005,Final
297,15.000999999999998,75.001,71.0,51.0,0.0010000000000012221,101.0,60.001000000000005,46.0,25.001000000000005,10.001,131.0,50.001000000000005,Starting
298,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
299,10.000999999999998,80.001,71.0,51.0,0.0010000000000012221,101.0,65.001,46.0,25.001000000000005,5.0009999999999994,131.0,45.001000000000005,Final
300,10.000999999999998,80.001,71.0,51.0,0.0010000000000012221,101.0,65.001,46.0,25.001000000000005,5.0009999999999994,131.0,45.001000000000005,Starting
301,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,-1.0,Difference
302,0.001,85.001,71.0,51.0,0.0010000000000012221,101.0,65.001,46.0,30.001000000000005,0.001,131.0,40.001000000000005,Final
