,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
208,-0.2222222222222222,-0.2,0.2727272727272727,0.0,-1.0,0.0,0.6,0.0,0.5,0.0,-0.375,0.0,Difference
209,0.2232222222222222,5.400000000000002,5.772727272727272,0.001,4.0009999999999994,5.0,2.6,5.75,4.5009999999999994,4.0,0.126,0.5009999999999999,Final
210,0.2232222222222222,5.400000000000002,5.772727272727272,0.001,4.0009999999999994,5.0,2.6,5.75,4.5009999999999994,4.0,0.126,0.5009999999999999,Starting
211,0.0,-0.2,0.7272727272727273,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
212,0.2232222222222222,5.200000000000002,6.499999999999999,0.001,4.0009999999999994,5.0,2.8000000000000003,5.75,4.5009999999999994,4.0,0.126,0.5009999999999999,Final
213,0.2232222222222222,5.200000000000002,6.499999999999999,0.001,4.0009999999999994,5.0,2.8000000000000003,5.75,4.5009999999999994,4.0,0.126,0.5009999999999999,Starting
214,0.4444444444444444,-0.2,0.6363636363636364,0.0,0.0,0.0,0.4,0.0,0.0,-1.0,0.5,0.5,Difference
215,0.6676666666666666,5.000000000000002,7.136363636363636,0.001,4.0009999999999994,5.0,3.2,5.75,4.5009999999999994,3.0,0.626,1.001,Final
216,0.6676666666666666,5.000000000000002,7.136363636363636,0.001,4.0009999999999994,5.0,3.2,5.75,4.5009999999999994,3.0,0.626,1.001,Starting
217,-0.1111111111111111,0.0,0.36363636363636365,0.0,0.0,0.0,0.4,0.0,-0.25,-1.0,0.125,0.0,Difference
218,0.5565555555555555,5.000000000000002,7.499999999999999,0.001,4.0009999999999994,5.0,3.6,5.75,4.2509999999999994,2.0,0.751,1.001,Final
219,0.5565555555555555,5.000000000000002,7.499999999999999,0.001,4.0009999999999994,5.0,3.6,5.75,4.2509999999999994,2.0,0.751,1.001,Starting
220,0.2222222222222222,-0.2,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,Difference
221,0.7787777777777777,4.800000000000002,7.681818181818181,0.001,4.0009999999999994,5.0,3.8000000000000003,5.75,4.2509999999999994,2.0,0.876,1.251,Final
222,0.7787777777777777,4.800000000000002,7.681818181818181,0.001,4.0009999999999994,5.0,3.8000000000000003,5.75,4.2509999999999994,2.0,0.876,1.251,Starting
223,0.2222222222222222,-0.2,0.18181818181818182,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,Difference
224,1.001,4.600000000000001,7.863636363636362,0.001,4.0009999999999994,5.0,4.0,5.75,4.2509999999999994,2.0,1.001,1.501,Final
225,1.001,4.600000000000001,7.863636363636362,0.001,4.0009999999999994,5.0,4.0,5.75,4.2509999999999994,2.0,1.001,1.501,Starting
226,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.125,-0.25,Difference
227,1.001,4.600000000000001,8.045454545454545,0.001,4.0009999999999994,5.0,4.0,5.75,4.2509999999999994,1.0,1.126,1.251,Final
228,1.001,4.600000000000001,8.045454545454545,0.001,4.0009999999999994,5.0,4.0,5.75,4.2509999999999994,1.0,1.126,1.251,Starting
229,-0.1111111111111111,0.2,0.0,1.0,-1.0,0.0,0.2,0.5,0.0,-0.5,0.0,-0.25,Difference
230,0.8898888888888887,4.800000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.2,6.25,4.2509999999999994,0.5,1.126,1.001,Final
231,0.8898888888888887,4.800000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.2,6.25,4.2509999999999994,0.5,1.126,1.001,Starting
232,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,0.4,0.0,0.0,Difference
233,1.112111111111111,4.800000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.4,6.25,4.0009999999999994,0.9,1.126,1.001,Final
234,1.112111111111111,4.800000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.4,6.25,4.0009999999999994,0.9,1.126,1.001,Starting
235,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,1.001,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.25,4.0009999999999994,0.7333333333333334,1.126,1.001,Final
237,1.001,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.25,4.0009999999999994,0.7333333333333334,1.126,1.001,Starting
238,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.25,0.0,Difference
239,1.2232222222222222,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.5,3.7509999999999994,0.7333333333333334,1.376,1.001,Final
240,1.2232222222222222,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.5,3.7509999999999994,0.7333333333333334,1.376,1.001,Starting
241,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.25,0.0,Difference
242,1.4454444444444445,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.75,3.5009999999999994,0.7333333333333334,1.626,1.001,Final
243,1.4454444444444445,5.000000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,6.75,3.5009999999999994,0.7333333333333334,1.626,1.001,Starting
244,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,-0.25,Difference
245,1.3343333333333334,5.200000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,7.0,3.5009999999999994,0.7333333333333334,1.501,0.7509999999999999,Final
246,1.3343333333333334,5.200000000000002,8.045454545454545,1.001,3.0009999999999994,5.0,4.6000000000000005,7.0,3.5009999999999994,0.7333333333333334,1.501,0.7509999999999999,Starting
247,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,-0.625,0.0,Difference
248,1.3343333333333334,5.200000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.5009999999999994,1.5666666666666669,0.8759999999999999,0.7509999999999999,Final
249,1.3343333333333334,5.200000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.5009999999999994,1.5666666666666669,0.8759999999999999,0.7509999999999999,Starting
250,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.375,0.0,Difference
251,1.6676666666666666,5.000000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.2509999999999994,1.5666666666666669,1.251,0.7509999999999999,Final
252,1.6676666666666666,5.000000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.2509999999999994,1.5666666666666669,1.251,0.7509999999999999,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.25,Difference
254,1.6676666666666666,5.000000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.2509999999999994,1.7333333333333336,1.126,0.5009999999999999,Final
255,1.6676666666666666,5.000000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.6000000000000005,7.0,3.2509999999999994,1.7333333333333336,1.126,0.5009999999999999,Starting
256,0.1111111111111111,-0.2,0.0,0.0,0.0,0.0,0.2,-0.25,0.25,0.16666666666666666,-0.25,0.8,Difference
257,1.7787777777777778,4.800000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.800000000000001,6.75,3.5009999999999994,1.9000000000000004,0.8759999999999999,1.301,Final
258,1.7787777777777778,4.800000000000002,8.045454545454545,0.001,4.0009999999999994,5.0,4.800000000000001,6.75,3.5009999999999994,1.9000000000000004,0.8759999999999999,1.301,Starting
259,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.6,Difference
260,2.112111111111111,4.600000000000001,8.045454545454545,0.001,4.0009999999999994,5.0,5.000000000000001,6.75,3.5009999999999994,2.066666666666667,0.8759999999999999,1.9009999999999998,Final
261,2.112111111111111,4.600000000000001,8.045454545454545,0.001,4.0009999999999994,5.0,5.000000000000001,6.75,3.5009999999999994,2.066666666666667,0.8759999999999999,1.9009999999999998,Starting
262,-0.2222222222222222,0.4,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.5,0.125,0.0,Difference
263,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.5666666666666669,1.001,1.9009999999999998,Final
264,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.5666666666666669,1.001,1.9009999999999998,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,Difference
266,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.7333333333333336,0.8759999999999999,1.9009999999999998,Final
267,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.7333333333333336,0.8759999999999999,1.9009999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.7333333333333336,0.8759999999999999,1.9009999999999998,Final
270,1.8898888888888887,5.000000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.5009999999999994,1.7333333333333336,0.8759999999999999,1.9009999999999998,Starting
271,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
272,1.5565555555555555,5.200000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.7509999999999994,1.7333333333333336,0.5009999999999999,1.9009999999999998,Final
273,1.5565555555555555,5.200000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.25,3.7509999999999994,1.7333333333333336,0.5009999999999999,1.9009999999999998,Starting
274,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.125,-0.2,Difference
275,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.7333333333333336,0.3759999999999999,1.7009999999999998,Final
276,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.7333333333333336,0.3759999999999999,1.7009999999999998,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.125,0.2,Difference
278,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.5904761904761908,0.5009999999999999,1.9009999999999998,Final
279,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.5904761904761908,0.5009999999999999,1.9009999999999998,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,0.0,Difference
281,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.7333333333333336,0.3759999999999999,1.9009999999999998,Final
282,1.4454444444444443,5.400000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,3.7509999999999994,1.7333333333333336,0.3759999999999999,1.9009999999999998,Starting
283,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
284,1.112111111111111,5.600000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,4.0009999999999994,1.7333333333333336,0.001,1.9009999999999998,Final
285,1.112111111111111,5.600000000000002,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.5,4.0009999999999994,1.7333333333333336,0.001,1.9009999999999998,Starting
286,-0.1111111111111111,0.2,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.2857142857142857,0.125,0.2,Difference
287,1.001,5.8000000000000025,8.045454545454545,0.001,2.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.4476190476190478,0.126,2.101,Final
288,1.001,5.8000000000000025,8.045454545454545,0.001,2.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.4476190476190478,0.126,2.101,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.2,Difference
290,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.5904761904761906,0.0010000000000000009,1.901,Final
291,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.5904761904761906,0.0010000000000000009,1.901,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.2,Difference
293,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.7333333333333334,0.001,1.701,Final
294,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.7333333333333334,0.001,1.701,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.2,Difference
296,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.8761904761904762,0.001,1.5010000000000001,Final
297,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,1.8761904761904762,0.001,1.5010000000000001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.2,Difference
299,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,2.019047619047619,0.001,1.3010000000000002,Final
300,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,2.019047619047619,0.001,1.3010000000000002,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.125,-0.2,Difference
302,1.001,5.8000000000000025,8.045454545454545,0.001,3.0009999999999994,5.0,5.000000000000001,7.75,4.0009999999999994,2.1619047619047618,0.001,1.1010000000000002,Final
