,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
233,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,3.619047619047617,26.0,3.6676666666666664,Final
234,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,3.619047619047617,26.0,3.6676666666666664,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
236,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,5.047619047619046,26.0,2.4176666666666664,Final
237,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,5.047619047619046,26.0,2.4176666666666664,Starting
238,,,,,,,,,,,,,Difference
239,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,5.047619047619046,26.0,2.4176666666666664,Final
240,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,5.047619047619046,26.0,2.4176666666666664,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.25,Difference
242,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,3.6190476190476173,26.0,3.6676666666666664,Final
243,21.0,8.5,23.5,34.33333333333333,11.0,15.001000000000001,0.001,55.001000000000005,5.001,3.6190476190476173,26.0,3.6676666666666664,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
245,21.0,8.5,23.5,34.33333333333333,11.0,20.001,0.001,55.001000000000005,5.001,2.3690476190476173,26.0,3.6676666666666664,Final
246,21.0,8.5,23.5,34.33333333333333,11.0,20.001,0.001,55.001000000000005,5.001,2.3690476190476173,26.0,3.6676666666666664,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
248,21.0,8.5,23.5,34.33333333333333,11.0,20.001,0.001,55.001000000000005,5.001,3.7976190476190457,26.0,2.4176666666666664,Final
249,21.0,8.5,23.5,34.33333333333333,11.0,20.001,0.001,55.001000000000005,5.001,3.7976190476190457,26.0,2.4176666666666664,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.75,0.0,-0.5,Difference
251,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,5.001,7.547619047619046,26.0,0.001,Final
252,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,5.001,7.547619047619046,26.0,0.001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,Difference
254,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,2.5010000000000003,7.547619047619046,26.0,1.6676666666666664,Final
255,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,2.5010000000000003,7.547619047619046,26.0,1.6676666666666664,Starting
256,,,,,,,,,,,,,Difference
257,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,2.5010000000000003,7.547619047619046,26.0,1.6676666666666664,Final
258,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,55.001000000000005,2.5010000000000003,7.547619047619046,26.0,1.6676666666666664,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,0.001,7.547619047619046,26.0,1.6676666666666664,Final
261,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,0.001,7.547619047619046,26.0,1.6676666666666664,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,-0.5,Difference
263,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,7.547619047619046,31.0,0.001,Final
264,21.0,8.5,23.5,34.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,7.547619047619046,31.0,0.001,Starting
265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.8,Difference
266,21.0,8.5,23.5,39.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,4.214285714285713,31.0,4.001,Final
267,21.0,8.5,23.5,39.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,4.214285714285713,31.0,4.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.6666666666666666,Difference
269,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,0.001,31.0,7.334333333333333,Final
270,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,4.167666666666667,0.001,31.0,7.334333333333333,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,-0.5,Difference
272,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,6.667666666666667,3.751,31.0,4.834333333333333,Final
273,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,6.667666666666667,3.751,31.0,4.834333333333333,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,-0.3333333333333333,Difference
275,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
276,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
277,,,,,,,,,,,,,Difference
278,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
279,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
280,,,,,,,,,,,,,Difference
281,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
282,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
283,,,,,,,,,,,,,Difference
284,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
285,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
286,,,,,,,,,,,,,Difference
287,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
288,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
289,,,,,,,,,,,,,Difference
290,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Final
291,21.0,8.5,23.5,44.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,6.7509999999999994,31.0,3.167666666666667,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
293,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,31.0,0.6676666666666669,Final
294,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,31.0,0.6676666666666669,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,36.0,0.001,Final
297,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,36.0,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,41.0,0.001,Final
300,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,41.0,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
302,21.0,8.5,23.5,49.33333333333333,11.0,20.001,3.334333333333333,60.001000000000005,9.167666666666667,3.4176666666666664,46.0,0.001,Final
