,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,1.8676666666666666,7.317666666666667,5.333333333333334,3.0009999999999994,1.0,9.001,9.167666666666666,2.3176666666666668,4.0,2.001,10.083333333333332,2.1676666666666664,Final
186,1.8676666666666666,7.317666666666667,5.333333333333334,3.0009999999999994,1.0,9.001,9.167666666666666,2.3176666666666668,4.0,2.001,10.083333333333332,2.1676666666666664,Starting
187,,,,,,,,,,,,,Difference
188,1.8676666666666666,7.317666666666667,5.333333333333334,3.0009999999999994,1.0,9.001,9.167666666666666,2.3176666666666668,4.0,2.001,10.083333333333332,2.1676666666666664,Final
189,1.8676666666666666,7.317666666666667,5.333333333333334,3.0009999999999994,1.0,9.001,9.167666666666666,2.3176666666666668,4.0,2.001,10.083333333333332,2.1676666666666664,Starting
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,1.001,10.083333333333332,3.1676666666666664,Final
192,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,1.001,10.083333333333332,3.1676666666666664,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.6676666666666666,10.249999999999998,3.1676666666666664,Final
195,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.6676666666666666,10.249999999999998,3.1676666666666664,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.3343333333333333,10.449999999999998,3.1676666666666664,Final
198,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.3343333333333333,10.449999999999998,3.1676666666666664,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.001,10.59285714285714,3.1676666666666664,Final
201,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,9.001,9.167666666666666,3.3176666666666668,5.0,0.001,10.59285714285714,3.1676666666666664,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Final
204,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Starting
205,,,,,,,,,,,,,Difference
206,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Final
207,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Starting
208,,,,,,,,,,,,,Difference
209,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Final
210,1.3676666666666666,8.317666666666668,5.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.001,10.59285714285714,3.1676666666666664,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.3676666666666666,8.317666666666668,6.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.501,9.59285714285714,2.834333333333333,Final
213,1.3676666666666666,8.317666666666668,6.333333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,4.317666666666667,4.0,0.501,9.59285714285714,2.834333333333333,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
215,1.3676666666666666,8.317666666666668,6.583333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,3.9843333333333333,4.0,0.501,9.59285714285714,2.834333333333333,Final
216,1.3676666666666666,8.317666666666668,6.583333333333334,3.0009999999999994,0.001,10.001,9.167666666666666,3.9843333333333333,4.0,0.501,9.59285714285714,2.834333333333333,Starting
217,-0.4,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,-0.4,0.0,0.0,Difference
218,0.9676666666666666,8.651000000000002,5.583333333333334,3.0009999999999994,0.001,10.001,8.834333333333332,3.9843333333333333,4.0,0.10099999999999998,9.59285714285714,2.834333333333333,Final
219,0.9676666666666666,8.651000000000002,5.583333333333334,3.0009999999999994,0.001,10.001,8.834333333333332,3.9843333333333333,4.0,0.10099999999999998,9.59285714285714,2.834333333333333,Starting
220,-0.8,0.6666666666666666,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
221,0.16766666666666652,9.317666666666668,4.583333333333334,3.0009999999999994,0.001,10.001,9.834333333333332,2.9843333333333333,4.0,0.001,9.59285714285714,2.1676666666666664,Final
222,0.16766666666666652,9.317666666666668,4.583333333333334,3.0009999999999994,0.001,10.001,9.834333333333332,2.9843333333333333,4.0,0.001,9.59285714285714,2.1676666666666664,Starting
223,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
224,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,1.001,10.001,10.834333333333332,1.9843333333333333,4.0,1.001,9.59285714285714,3.1676666666666664,Final
225,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,1.001,10.001,10.834333333333332,1.9843333333333333,4.0,1.001,9.59285714285714,3.1676666666666664,Starting
226,,,,,,,,,,,,,Difference
227,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,1.001,10.001,10.834333333333332,1.9843333333333333,4.0,1.001,9.59285714285714,3.1676666666666664,Final
228,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,1.001,10.001,10.834333333333332,1.9843333333333333,4.0,1.001,9.59285714285714,3.1676666666666664,Starting
229,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
230,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,0.001,11.001,10.834333333333332,2.9843333333333333,3.0,1.001,9.59285714285714,3.1676666666666664,Final
231,1.1676666666666664,9.067666666666668,4.583333333333334,2.0009999999999994,0.001,11.001,10.834333333333332,2.9843333333333333,3.0,1.001,9.59285714285714,3.1676666666666664,Starting
232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
233,1.1676666666666664,9.067666666666668,5.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,3.0,2.001,9.09285714285714,2.6676666666666664,Final
234,1.1676666666666664,9.067666666666668,5.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,3.0,2.001,9.09285714285714,2.6676666666666664,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,1.0,Difference
236,1.1676666666666664,9.067666666666668,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,3.0,1.6676666666666666,9.09285714285714,3.6676666666666664,Final
237,1.1676666666666664,9.067666666666668,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,3.0,1.6676666666666666,9.09285714285714,3.6676666666666664,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,1.0009999999999997,9.401000000000002,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,4.0,1.501,9.09285714285714,3.6676666666666664,Final
240,1.0009999999999997,9.401000000000002,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,2.9843333333333333,4.0,1.501,9.09285714285714,3.6676666666666664,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,1.5009999999999997,9.067666666666668,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.9843333333333333,4.0,1.501,9.59285714285714,4.167666666666666,Final
243,1.5009999999999997,9.067666666666668,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.9843333333333333,4.0,1.501,9.59285714285714,4.167666666666666,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,1.0,Difference
245,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.4843333333333333,4.0,1.501,9.84285714285714,5.167666666666666,Final
246,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.4843333333333333,4.0,1.501,9.84285714285714,5.167666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.4843333333333333,4.0,1.001,9.985714285714282,5.167666666666666,Final
249,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,11.001,10.834333333333332,1.4843333333333333,4.0,1.001,9.985714285714282,5.167666666666666,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
251,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,1.001,9.985714285714282,5.167666666666666,Final
252,1.7509999999999997,8.734333333333334,6.583333333333334,2.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,1.001,9.985714285714282,5.167666666666666,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
254,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Final
255,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Starting
256,,,,,,,,,,,,,Difference
257,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Final
258,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Starting
259,,,,,,,,,,,,,Difference
260,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Final
261,1.7509999999999997,8.734333333333334,6.583333333333334,3.0009999999999994,1.001,12.001,10.834333333333332,0.4843333333333333,3.0,0.8759999999999999,10.985714285714282,4.667666666666666,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
263,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,2.3333333333333335,0.8759999999999999,10.985714285714282,4.667666666666666,Final
264,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,2.3333333333333335,0.8759999999999999,10.985714285714282,4.667666666666666,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
266,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,1.3333333333333335,1.001,10.985714285714282,4.334333333333333,Final
267,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,1.3333333333333335,1.001,10.985714285714282,4.334333333333333,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.14285714285714285,0.0,-0.25,Difference
269,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,1.3333333333333335,1.1438571428571427,10.985714285714282,4.084333333333333,Final
270,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,1.3333333333333335,1.1438571428571427,10.985714285714282,4.084333333333333,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
272,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.3333333333333335,1.2688571428571427,10.985714285714282,3.751,Final
273,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.3333333333333335,1.2688571428571427,10.985714285714282,3.751,Starting
274,,,,,,,,,,,,,Difference
275,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.3333333333333335,1.2688571428571427,10.985714285714282,3.751,Final
276,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.3333333333333335,1.2688571428571427,10.985714285714282,3.751,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
278,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.3938571428571427,10.985714285714282,3.4176666666666664,Final
279,1.7509999999999997,8.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.3938571428571427,10.985714285714282,3.4176666666666664,Starting
280,-0.1111111111111111,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.3333333333333333,0.5,-0.4,Difference
281,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.727190476190476,11.485714285714282,3.0176666666666665,Final
282,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.727190476190476,11.485714285714282,3.0176666666666665,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.14285714285714285,0.0,-0.5,Difference
284,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.8700476190476187,11.485714285714282,2.5176666666666665,Final
285,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.8700476190476187,11.485714285714282,2.5176666666666665,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.125,0.0,-0.3333333333333333,Difference
287,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.9950476190476187,11.485714285714282,2.184333333333333,Final
288,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,1.9950476190476187,11.485714285714282,2.184333333333333,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.2,0.0,-0.25,Difference
290,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,2.1950476190476187,11.485714285714282,1.934333333333333,Final
291,1.6398888888888885,7.734333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,0.001,0.001,2.1950476190476187,11.485714285714282,1.934333333333333,Starting
292,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.6,0.0,0.0,Difference
293,1.0398888888888886,8.234333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,1.001,0.501,1.5950476190476186,11.485714285714282,1.934333333333333,Final
294,1.0398888888888886,8.234333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,1.001,0.501,1.5950476190476186,11.485714285714282,1.934333333333333,Starting
295,,,,,,,,,,,,,Difference
296,1.0398888888888886,8.234333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,1.001,0.501,1.5950476190476186,11.485714285714282,1.934333333333333,Final
297,1.0398888888888886,8.234333333333334,6.583333333333334,4.0009999999999994,1.001,12.001,10.834333333333332,1.001,0.501,1.5950476190476186,11.485714285714282,1.934333333333333,Starting
298,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
299,1.0398888888888886,7.834333333333333,6.583333333333334,4.0009999999999994,1.001,12.001,9.834333333333332,0.5009999999999999,0.0010000000000000009,0.5950476190476186,12.485714285714282,2.934333333333333,Final
300,1.0398888888888886,7.834333333333333,6.583333333333334,4.0009999999999994,1.001,12.001,9.834333333333332,0.5009999999999999,0.0010000000000000009,0.5950476190476186,12.485714285714282,2.934333333333333,Starting
301,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6,0.5,0.0,0.0,0.0,Difference
302,1.0398888888888886,7.501,6.583333333333334,4.0009999999999994,1.001,12.001,9.834333333333332,0.001,0.501,0.5950476190476186,12.485714285714282,2.934333333333333,Final
