,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
54,4.667666666666667,7.417666666666666,12.666666666666664,0.001,15.001000000000001,15.001000000000001,8.083333333333332,9.251,3.334333333333333,7.501,7.583333333333334,0.8343333333333334,Starting
55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
56,4.667666666666667,7.417666666666666,17.666666666666664,0.001,15.001000000000001,15.001000000000001,8.083333333333332,9.251,3.334333333333333,2.5010000000000003,9.25,0.001,Final
57,4.667666666666667,7.417666666666666,17.666666666666664,0.001,15.001000000000001,15.001000000000001,8.083333333333332,9.251,3.334333333333333,2.5010000000000003,9.25,0.001,Starting
58,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.375,-0.6,Difference
59,4.667666666666667,7.417666666666666,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,9.251,3.334333333333333,0.001,11.125,0.001,Final
60,4.667666666666667,7.417666666666666,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,9.251,3.334333333333333,0.001,11.125,0.001,Starting
61,-0.2,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,1.0,0.0,-0.2,0.0,Difference
62,3.6676666666666673,5.7509999999999994,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,5.917666666666666,8.334333333333333,0.001,10.125,0.001,Final
63,3.6676666666666673,5.7509999999999994,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,5.917666666666666,8.334333333333333,0.001,10.125,0.001,Starting
64,,,,,,,,,,,,,Difference
65,3.6676666666666673,5.7509999999999994,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,5.917666666666666,8.334333333333333,0.001,10.125,0.001,Final
66,3.6676666666666673,5.7509999999999994,17.666666666666664,0.001,15.001000000000001,10.001000000000001,8.083333333333332,5.917666666666666,8.334333333333333,0.001,10.125,0.001,Starting
67,0.6,-0.5,0.0,1.0,0.0,-1.0,1.0,-1.0,1.0,-0.5,1.0,0.6,Difference
68,6.667666666666667,3.2509999999999994,17.666666666666664,5.001,15.001000000000001,5.001000000000001,13.083333333333332,0.9176666666666664,13.334333333333333,0.001,15.125,3.001,Final
69,6.667666666666667,3.2509999999999994,17.666666666666664,5.001,15.001000000000001,5.001000000000001,13.083333333333332,0.9176666666666664,13.334333333333333,0.001,15.125,3.001,Starting
70,0.4,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.4,Difference
71,8.667666666666667,0.7509999999999994,17.666666666666664,5.001,15.001000000000001,5.001000000000001,13.083333333333332,0.001,13.334333333333333,0.001,17.625,5.0009999999999994,Final
72,8.667666666666667,0.7509999999999994,17.666666666666664,5.001,15.001000000000001,5.001000000000001,13.083333333333332,0.001,13.334333333333333,0.001,17.625,5.0009999999999994,Starting
73,-0.875,1.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-0.875,0.0,-0.5,Difference
74,4.292666666666667,5.7509999999999994,17.666666666666664,5.001,10.001000000000001,10.001000000000001,18.083333333333332,5.001,13.334333333333333,0.001,17.625,2.5009999999999994,Final
75,4.292666666666667,5.7509999999999994,17.666666666666664,5.001,10.001000000000001,10.001000000000001,18.083333333333332,5.001,13.334333333333333,0.001,17.625,2.5009999999999994,Starting
76,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
77,4.917666666666667,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,10.001000000000001,13.083333333333332,5.001,13.334333333333333,0.001,22.625,2.5009999999999994,Final
78,4.917666666666667,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,10.001000000000001,13.083333333333332,5.001,13.334333333333333,0.001,22.625,2.5009999999999994,Starting
79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
80,4.917666666666667,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,13.083333333333332,5.001,13.334333333333333,0.001,22.625,4.1676666666666655,Final
81,4.917666666666667,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,13.083333333333332,5.001,13.334333333333333,0.001,22.625,4.1676666666666655,Starting
82,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
83,6.346238095238096,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,18.083333333333332,5.001,8.334333333333333,1.4295714285714283,22.625,4.1676666666666655,Final
84,6.346238095238096,0.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,18.083333333333332,5.001,8.334333333333333,1.4295714285714283,22.625,4.1676666666666655,Starting
85,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
86,4.471238095238096,5.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,18.083333333333332,5.001,13.334333333333333,0.001,22.625,4.1676666666666655,Final
87,4.471238095238096,5.7509999999999994,17.666666666666664,10.001000000000001,10.001000000000001,15.001000000000001,18.083333333333332,5.001,13.334333333333333,0.001,22.625,4.1676666666666655,Starting
88,-0.6,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6,0.0,0.0,Difference
89,1.4712380952380961,8.251,17.666666666666664,10.001000000000001,5.001000000000001,20.001,18.083333333333332,10.001000000000001,8.334333333333333,0.001,22.625,4.1676666666666655,Final
90,1.4712380952380961,8.251,17.666666666666664,10.001000000000001,5.001000000000001,20.001,18.083333333333332,10.001000000000001,8.334333333333333,0.001,22.625,4.1676666666666655,Starting
91,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.8333333333333334,1.0,-1.0,Difference
92,5.846238095238096,3.2509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,3.3343333333333334,4.167666666666667,27.625,0.001,Final
93,5.846238095238096,3.2509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,3.3343333333333334,4.167666666666667,27.625,0.001,Starting
94,,,,,,,,,,,,,Difference
95,5.846238095238096,3.2509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,3.3343333333333334,4.167666666666667,27.625,0.001,Final
96,5.846238095238096,3.2509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,3.3343333333333334,4.167666666666667,27.625,0.001,Starting
97,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
98,8.846238095238096,0.7509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.8343333333333334,7.167666666666667,27.625,0.001,Final
99,8.846238095238096,0.7509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.8343333333333334,7.167666666666667,27.625,0.001,Starting
100,,,,,,,,,,,,,Difference
101,8.846238095238096,0.7509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.8343333333333334,7.167666666666667,27.625,0.001,Final
102,8.846238095238096,0.7509999999999994,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.8343333333333334,7.167666666666667,27.625,0.001,Starting
103,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
104,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Final
105,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Starting
106,,,,,,,,,,,,,Difference
107,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Final
108,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Starting
109,,,,,,,,,,,,,Difference
110,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Final
111,11.846238095238096,0.001,17.666666666666664,15.001000000000001,5.001000000000001,20.001,13.083333333333332,10.001000000000001,0.001,10.167666666666667,27.625,0.001,Starting
112,-0.5,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
113,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Final
114,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Starting
115,,,,,,,,,,,,,Difference
116,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Final
117,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Starting
118,,,,,,,,,,,,,Difference
119,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Final
120,9.346238095238096,0.001,17.666666666666664,20.001,0.0010000000000012221,20.001,8.083333333333332,15.001000000000001,0.001,5.167666666666667,32.625,0.001,Starting
121,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
122,9.346238095238096,2.001,17.666666666666664,20.001,0.0010000000000012221,20.001,11.416666666666664,15.001000000000001,2.501,5.167666666666667,32.625,0.001,Final
123,9.346238095238096,2.001,17.666666666666664,20.001,0.0010000000000012221,20.001,11.416666666666664,15.001000000000001,2.501,5.167666666666667,32.625,0.001,Starting
124,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
125,9.346238095238096,4.0009999999999994,17.666666666666664,20.001,0.0010000000000012221,20.001,14.749999999999996,15.001000000000001,5.0009999999999994,5.167666666666667,32.625,0.001,Final
126,9.346238095238096,4.0009999999999994,17.666666666666664,20.001,0.0010000000000012221,20.001,14.749999999999996,15.001000000000001,5.0009999999999994,5.167666666666667,32.625,0.001,Starting
127,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
128,9.346238095238096,5.6676666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,17.749999999999996,15.001000000000001,2.5009999999999994,5.167666666666667,32.625,0.001,Final
129,9.346238095238096,5.6676666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,17.749999999999996,15.001000000000001,2.5009999999999994,5.167666666666667,32.625,0.001,Starting
130,,,,,,,,,,,,,Difference
131,9.346238095238096,5.6676666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,17.749999999999996,15.001000000000001,2.5009999999999994,5.167666666666667,32.625,0.001,Final
132,9.346238095238096,5.6676666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,17.749999999999996,15.001000000000001,2.5009999999999994,5.167666666666667,32.625,0.001,Starting
133,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
134,14.346238095238096,4.4176666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,15.249999999999996,15.001000000000001,2.5009999999999994,10.167666666666667,32.625,5.001,Final
135,14.346238095238096,4.4176666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,15.249999999999996,15.001000000000001,2.5009999999999994,10.167666666666667,32.625,5.001,Starting
136,,,,,,,,,,,,,Difference
137,14.346238095238096,4.4176666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,15.249999999999996,15.001000000000001,2.5009999999999994,10.167666666666667,32.625,5.001,Final
138,14.346238095238096,4.4176666666666655,17.666666666666664,20.001,0.0010000000000012221,20.001,15.249999999999996,15.001000000000001,2.5009999999999994,10.167666666666667,32.625,5.001,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
141,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
142,,,,,,,,,,,,,Difference
143,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
144,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
145,,,,,,,,,,,,,Difference
146,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
147,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
148,,,,,,,,,,,,,Difference
149,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
150,14.346238095238096,6.084333333333332,17.666666666666664,20.001,0.0010000000000012221,20.001,18.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,14.346238095238096,7.750999999999998,17.666666666666664,20.001,0.0010000000000012221,20.001,21.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
153,14.346238095238096,7.750999999999998,17.666666666666664,20.001,0.0010000000000012221,20.001,21.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
154,,,,,,,,,,,,,Difference
155,14.346238095238096,7.750999999999998,17.666666666666664,20.001,0.0010000000000012221,20.001,21.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
156,14.346238095238096,7.750999999999998,17.666666666666664,20.001,0.0010000000000012221,20.001,21.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
159,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
160,,,,,,,,,,,,,Difference
161,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
162,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
163,,,,,,,,,,,,,Difference
164,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
165,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
166,,,,,,,,,,,,,Difference
167,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Final
168,14.346238095238096,9.417666666666664,17.666666666666664,20.001,0.0010000000000012221,20.001,24.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,5.001,Starting
169,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
170,14.346238095238096,9.417666666666664,17.666666666666664,15.001000000000001,5.001000000000001,20.001,29.249999999999996,10.001000000000001,0.001,15.167666666666667,27.625,5.001,Final
171,14.346238095238096,9.417666666666664,17.666666666666664,15.001000000000001,5.001000000000001,20.001,29.249999999999996,10.001000000000001,0.001,15.167666666666667,27.625,5.001,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,11.846238095238096,11.08433333333333,17.666666666666664,20.001,0.0010000000000012221,20.001,29.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,2.5010000000000003,Final
174,11.846238095238096,11.08433333333333,17.666666666666664,20.001,0.0010000000000012221,20.001,29.249999999999996,15.001000000000001,0.001,10.167666666666667,32.625,2.5010000000000003,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,8.096238095238096,12.750999999999996,17.666666666666664,25.001,0.001,20.001,24.249999999999996,20.001,2.501,5.167666666666667,37.625,2.5010000000000003,Final
177,8.096238095238096,12.750999999999996,17.666666666666664,25.001,0.001,20.001,24.249999999999996,20.001,2.501,5.167666666666667,37.625,2.5010000000000003,Starting
178,0.0,-0.4,0.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6666666666666666,-1.0,1.0,1.0,Difference
179,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,15.001000000000001,19.249999999999996,25.001,0.001,0.1676666666666673,42.625,7.501,Final
180,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,15.001000000000001,19.249999999999996,25.001,0.001,0.1676666666666673,42.625,7.501,Starting
181,,,,,,,,,,,,,Difference
182,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,15.001000000000001,19.249999999999996,25.001,0.001,0.1676666666666673,42.625,7.501,Final
183,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,15.001000000000001,19.249999999999996,25.001,0.001,0.1676666666666673,42.625,7.501,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,20.001,19.249999999999996,30.001,0.001,0.1676666666666673,42.625,7.501,Final
186,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,20.001,19.249999999999996,30.001,0.001,0.1676666666666673,42.625,7.501,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,25.001,19.249999999999996,30.001,0.001,0.1676666666666673,42.625,7.501,Final
189,8.096238095238096,10.750999999999996,17.666666666666664,25.001,0.001,25.001,19.249999999999996,30.001,0.001,0.1676666666666673,42.625,7.501,Starting
190,-0.5,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,Difference
191,5.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,19.249999999999996,35.001000000000005,0.001,0.1676666666666673,37.625,7.501,Final
192,5.596238095238096,10.750999999999996,18.666666666666664,25.001,0.001,25.001,19.249999999999996,35.001000000000005,0.001,0.1676666666666673,37.625,7.501,Starting
193,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
