,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,1.2608333333333335,0.8266666666666668,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.8758333333333337,1.6875000000000004,0.126,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
163,,,,,,,,,,,,,Difference
164,1.2608333333333335,0.8266666666666668,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.8758333333333337,1.6875000000000004,0.126,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
165,1.2608333333333335,0.8266666666666668,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.8758333333333337,1.6875000000000004,0.126,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.9358333333333337,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
168,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.9358333333333337,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
169,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.8000000000000007,0.001,2.100000000000001,0.8358333333333338,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
171,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.8000000000000007,0.001,2.100000000000001,0.8358333333333338,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
173,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.9000000000000008,0.001,2.100000000000001,0.8358333333333338,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
174,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.9000000000000008,0.001,2.100000000000001,0.8358333333333338,1.6875000000000004,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.100000000000001,0.8358333333333338,1.7875000000000005,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
177,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.100000000000001,0.8358333333333338,1.7875000000000005,0.076,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
178,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
179,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8358333333333338,1.8875000000000006,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
180,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8358333333333338,1.8875000000000006,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
181,,,,,,,,,,,,,Difference
182,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8358333333333338,1.8875000000000006,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
183,1.2608333333333335,0.8600000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8358333333333338,1.8875000000000006,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
184,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
185,1.3608333333333336,0.8800000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8858333333333338,1.8875000000000006,0.001,1.1958333333333335,1.2108333333333334,1.0033333333333334,Final
186,1.3608333333333336,0.8800000000000001,1.5000000000000004,2.000000000000001,0.001,2.200000000000001,0.8858333333333338,1.8875000000000006,0.001,1.1958333333333335,1.2108333333333334,1.0033333333333334,Starting
187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,-1.0,1.0,-1.0,Difference
188,1.3608333333333336,0.8800000000000001,1.6000000000000005,2.100000000000001,0.001,2.200000000000001,0.8858333333333338,1.8875000000000006,0.07600000000000001,1.0958333333333334,1.3108333333333335,0.9033333333333334,Final
189,1.3608333333333336,0.8800000000000001,1.6000000000000005,2.100000000000001,0.001,2.200000000000001,0.8858333333333338,1.8875000000000006,0.07600000000000001,1.0958333333333334,1.3108333333333335,0.9033333333333334,Starting
190,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
191,1.3608333333333336,0.8800000000000001,1.6000000000000005,2.200000000000001,0.001,2.200000000000001,0.7858333333333338,1.8875000000000006,0.009333333333333346,1.0958333333333334,1.3108333333333335,0.9033333333333334,Final
192,1.3608333333333336,0.8800000000000001,1.6000000000000005,2.200000000000001,0.001,2.200000000000001,0.7858333333333338,1.8875000000000006,0.009333333333333346,1.0958333333333334,1.3108333333333335,0.9033333333333334,Starting
193,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
194,1.3608333333333336,0.9200000000000002,1.6000000000000005,2.200000000000001,0.001,2.200000000000001,0.8608333333333338,1.8875000000000006,0.001,1.0958333333333334,1.3108333333333335,0.9033333333333334,Final
195,1.3608333333333336,0.9200000000000002,1.6000000000000005,2.200000000000001,0.001,2.200000000000001,0.8608333333333338,1.8875000000000006,0.001,1.0958333333333334,1.3108333333333335,0.9033333333333334,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
197,1.3608333333333336,0.9200000000000002,1.6000000000000005,2.300000000000001,0.001,2.200000000000001,0.7608333333333338,1.8875000000000006,0.0635,1.0958333333333334,1.3108333333333335,0.9033333333333334,Final
198,1.3608333333333336,0.9200000000000002,1.6000000000000005,2.300000000000001,0.001,2.200000000000001,0.7608333333333338,1.8875000000000006,0.0635,1.0958333333333334,1.3108333333333335,0.9033333333333334,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.001,2.200000000000001,0.7608333333333338,1.8875000000000006,0.09683333333333333,1.0958333333333334,1.4108333333333336,0.9033333333333334,Final
201,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.001,2.200000000000001,0.7608333333333338,1.8875000000000006,0.09683333333333333,1.0958333333333334,1.4108333333333336,0.9033333333333334,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
203,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7608333333333338,1.7875000000000005,0.19683333333333333,1.0958333333333334,1.4108333333333336,0.9033333333333334,Final
204,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7608333333333338,1.7875000000000005,0.19683333333333333,1.0958333333333334,1.4108333333333336,0.9033333333333334,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.2,0.0,Difference
206,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7608333333333338,1.7875000000000005,0.19683333333333333,1.0708333333333335,1.4308333333333336,0.9033333333333334,Final
207,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7608333333333338,1.7875000000000005,0.19683333333333333,1.0708333333333335,1.4308333333333336,0.9033333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.4308333333333336,0.9033333333333334,Final
210,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.4308333333333336,0.9033333333333334,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,1.4608333333333337,0.8950000000000001,1.7000000000000006,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.1208333333333336,1.3308333333333335,0.8700000000000001,Final
213,1.4608333333333337,0.8950000000000001,1.7000000000000006,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.1208333333333336,1.3308333333333335,0.8700000000000001,Starting
214,,,,,,,,,,,,,Difference
215,1.4608333333333337,0.8950000000000001,1.7000000000000006,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.1208333333333336,1.3308333333333335,0.8700000000000001,Final
216,1.4608333333333337,0.8950000000000001,1.7000000000000006,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.1208333333333336,1.3308333333333335,0.8700000000000001,Starting
217,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
218,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Final
219,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Starting
220,,,,,,,,,,,,,Difference
221,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Final
222,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.100000000000001,0.7808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Starting
223,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
224,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.100000000000001,0.6808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Final
225,1.4608333333333337,0.8950000000000001,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.100000000000001,0.6808333333333338,1.7875000000000005,0.09683333333333333,1.0708333333333335,1.3308333333333335,0.9033333333333334,Starting
226,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
227,1.5108333333333337,0.9200000000000002,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.100000000000001,0.7475000000000005,1.7875000000000005,0.046833333333333324,1.1208333333333336,1.3308333333333335,0.9033333333333334,Final
228,1.5108333333333337,0.9200000000000002,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.100000000000001,0.7475000000000005,1.7875000000000005,0.046833333333333324,1.1208333333333336,1.3308333333333335,0.9033333333333334,Starting
229,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,1.5108333333333337,0.9200000000000002,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.8475000000000005,1.7875000000000005,0.001,1.1208333333333336,1.3308333333333335,0.9033333333333334,Final
231,1.5108333333333337,0.9200000000000002,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.8475000000000005,1.7875000000000005,0.001,1.1208333333333336,1.3308333333333335,0.9033333333333334,Starting
232,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.75,1.0,0.0,1.0,Difference
233,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Final
234,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Starting
235,,,,,,,,,,,,,Difference
236,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Final
237,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Starting
238,,,,,,,,,,,,,Difference
239,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Final
240,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.101,2.200000000000001,0.7975000000000004,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.200000000000001,0.6975000000000005,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Final
243,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.4000000000000012,0.0010000000000000009,2.200000000000001,0.6975000000000005,1.7875000000000005,0.07600000000000001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.6975000000000005,1.7875000000000005,0.001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Final
246,1.6108333333333338,0.8950000000000001,1.6000000000000005,2.300000000000001,0.001,2.300000000000001,0.6975000000000005,1.7875000000000005,0.001,1.2208333333333337,1.3308333333333335,1.0033333333333334,Starting
247,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.875,-0.2,1.0,0.3333333333333333,Difference
248,1.6394047619047623,0.8950000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.7875000000000005,0.08850000000000001,1.2008333333333336,1.4308333333333336,1.0366666666666668,Final
249,1.6394047619047623,0.8950000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.7875000000000005,0.08850000000000001,1.2008333333333336,1.4308333333333336,1.0366666666666668,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,1.6994047619047623,0.8450000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.8875000000000006,0.08850000000000001,1.2008333333333336,1.5308333333333337,1.096666666666667,Final
252,1.6994047619047623,0.8450000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.8875000000000006,0.08850000000000001,1.2008333333333336,1.5308333333333337,1.096666666666667,Starting
253,-0.2857142857142857,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.8875000000000006,0.08850000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
255,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.001,2.300000000000001,0.7975000000000004,1.8875000000000006,0.08850000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.200000000000001,0.101,2.4000000000000012,0.8975000000000004,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
258,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.200000000000001,0.101,2.4000000000000012,0.8975000000000004,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.200000000000001,0.101,2.4000000000000012,0.8975000000000004,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
261,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.200000000000001,0.101,2.4000000000000012,0.8975000000000004,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
263,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.7975000000000004,1.8875000000000006,0.0635,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
264,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.7975000000000004,1.8875000000000006,0.0635,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,1.6708333333333338,0.8850000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8725000000000005,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
267,1.6708333333333338,0.8850000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8725000000000005,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.6708333333333338,0.8850000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8725000000000005,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
270,1.6708333333333338,0.8850000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8725000000000005,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
271,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
272,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.7975000000000005,1.8875000000000006,0.0635,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
273,1.6708333333333338,0.8450000000000001,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.7975000000000005,1.8875000000000006,0.0635,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.6708333333333338,0.8783333333333334,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8575000000000006,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
276,1.6708333333333338,0.8783333333333334,1.7000000000000006,2.300000000000001,0.0010000000000000009,2.4000000000000012,0.8575000000000006,1.8875000000000006,0.013499999999999998,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
278,1.6708333333333338,0.8783333333333334,1.7000000000000006,2.200000000000001,0.101,2.5000000000000013,0.9575000000000006,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
279,1.6708333333333338,0.8783333333333334,1.7000000000000006,2.200000000000001,0.101,2.5000000000000013,0.9575000000000006,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.200000000000001,0.101,2.5000000000000013,1.0575000000000006,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
282,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.200000000000001,0.101,2.5000000000000013,1.0575000000000006,1.8875000000000006,0.001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
284,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
285,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
288,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
289,,,,,,,,,,,,,Difference
290,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
291,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
294,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
295,,,,,,,,,,,,,Difference
296,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
297,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
298,,,,,,,,,,,,,Difference
299,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
300,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.100000000000001,0.101,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.6708333333333338,0.9283333333333335,1.7000000000000006,2.200000000000001,0.0010000000000000009,2.6000000000000014,1.1575000000000006,1.8875000000000006,0.07600000000000001,1.1508333333333336,1.5808333333333338,1.0800000000000003,Final
