,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,0.001,8.5,10.001,0.001,20.000999999999998,11.0,21.0,6.0,10.000999999999998,20.000999999999998,0.001,6.667666666666666,Final
18,0.001,8.5,10.001,0.001,20.000999999999998,11.0,21.0,6.0,10.000999999999998,20.000999999999998,0.001,6.667666666666666,Starting
19,-0.25,-0.2,0.0,0.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.0,-0.3333333333333333,0.0,Difference
20,0.001,6.5,10.001,0.001,20.000999999999998,11.0,21.0,2.0,13.33433333333333,20.000999999999998,0.001,6.667666666666666,Final
21,0.001,6.5,10.001,0.001,20.000999999999998,11.0,21.0,2.0,13.33433333333333,20.000999999999998,0.001,6.667666666666666,Starting
22,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-0.3333333333333333,0.0,0.0,0.0,Difference
23,0.001,9.357142857142858,10.001,0.001,20.000999999999998,11.0,21.0,6.285714285714286,10.000999999999998,20.000999999999998,0.001,6.667666666666666,Final
24,0.001,9.357142857142858,10.001,0.001,20.000999999999998,11.0,21.0,6.285714285714286,10.000999999999998,20.000999999999998,0.001,6.667666666666666,Starting
25,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.3333333333333333,-0.3333333333333333,Difference
26,0.001,10.785714285714286,10.001,0.001,20.000999999999998,11.0,21.0,7.7142857142857135,10.000999999999998,20.000999999999998,0.001,3.3343333333333334,Final
27,0.001,10.785714285714286,10.001,0.001,20.000999999999998,11.0,21.0,7.7142857142857135,10.000999999999998,20.000999999999998,0.001,3.3343333333333334,Starting
28,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,0.0,Difference
29,0.001,12.214285714285715,10.001,0.001,20.000999999999998,11.0,21.0,9.142857142857142,10.000999999999998,20.000999999999998,0.001,3.3343333333333334,Final
30,0.001,12.214285714285715,10.001,0.001,20.000999999999998,11.0,21.0,9.142857142857142,10.000999999999998,20.000999999999998,0.001,3.3343333333333334,Starting
31,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.25,-0.3333333333333333,Difference
32,0.001,13.642857142857144,10.001,0.001,20.000999999999998,11.0,21.0,10.571428571428571,10.000999999999998,20.000999999999998,0.001,0.001000000000000334,Final
33,0.001,13.642857142857144,10.001,0.001,20.000999999999998,11.0,21.0,10.571428571428571,10.000999999999998,20.000999999999998,0.001,0.001000000000000334,Starting
34,0.4,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.3333333333333333,0.0,0.25,0.3333333333333333,Difference
35,4.001,15.071428571428573,10.001,0.001,20.000999999999998,11.0,21.0,13.428571428571427,6.667666666666665,20.000999999999998,2.501,3.3343333333333334,Final
36,4.001,15.071428571428573,10.001,0.001,20.000999999999998,11.0,21.0,13.428571428571427,6.667666666666665,20.000999999999998,2.501,3.3343333333333334,Starting
37,0.0,-0.14285714285714285,0.75,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,0.0,0.5,-0.3333333333333333,Difference
38,4.001,13.642857142857144,17.500999999999998,0.001,20.000999999999998,11.0,16.0,14.857142857142856,6.667666666666665,20.000999999999998,7.5009999999999994,0.001000000000000334,Final
39,4.001,13.642857142857144,17.500999999999998,0.001,20.000999999999998,11.0,16.0,14.857142857142856,6.667666666666665,20.000999999999998,7.5009999999999994,0.001000000000000334,Starting
40,-0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,Difference
41,0.001,15.071428571428573,17.500999999999998,0.001,20.000999999999998,11.0,16.0,14.857142857142856,10.000999999999998,20.000999999999998,0.001,0.001000000000000334,Final
42,0.001,15.071428571428573,17.500999999999998,0.001,20.000999999999998,11.0,16.0,14.857142857142856,10.000999999999998,20.000999999999998,0.001,0.001000000000000334,Starting
43,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.3333333333333333,0.0,-0.2,-0.3333333333333333,Difference
44,0.001,15.071428571428573,17.500999999999998,0.001,20.000999999999998,11.0,16.0,16.285714285714285,6.667666666666665,20.000999999999998,0.001,0.001,Final
45,0.001,15.071428571428573,17.500999999999998,0.001,20.000999999999998,11.0,16.0,16.285714285714285,6.667666666666665,20.000999999999998,0.001,0.001,Starting
46,0.3333333333333333,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-0.6666666666666666,0.0,0.2,0.3333333333333333,Difference
47,3.334333333333333,15.071428571428573,17.500999999999998,0.001,20.000999999999998,21.0,26.0,16.285714285714285,0.001,20.000999999999998,2.001,3.334333333333333,Final
48,3.334333333333333,15.071428571428573,17.500999999999998,0.001,20.000999999999998,21.0,26.0,16.285714285714285,0.001,20.000999999999998,2.001,3.334333333333333,Starting
49,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.5,0.2,0.0,Difference
50,5.0009999999999994,15.071428571428573,22.500999999999998,0.001,20.000999999999998,21.0,26.0,16.285714285714285,0.001,15.000999999999998,4.0009999999999994,3.334333333333333,Final
51,5.0009999999999994,15.071428571428573,22.500999999999998,0.001,20.000999999999998,21.0,26.0,16.285714285714285,0.001,15.000999999999998,4.0009999999999994,3.334333333333333,Starting
52,0.6666666666666666,0.0,0.5,1.0,-1.0,0.0,0.5,0.14285714285714285,0.5,-1.0,0.8,0.5,Difference
53,11.667666666666666,15.071428571428573,27.500999999999998,10.001,10.000999999999998,21.0,31.0,17.71428571428571,5.001,5.000999999999998,12.001,8.334333333333333,Final
54,11.667666666666666,15.071428571428573,27.500999999999998,10.001,10.000999999999998,21.0,31.0,17.71428571428571,5.001,5.000999999999998,12.001,8.334333333333333,Starting
55,,,,,,,,,,,,,Difference
56,11.667666666666666,15.071428571428573,27.500999999999998,10.001,10.000999999999998,21.0,31.0,17.71428571428571,5.001,5.000999999999998,12.001,8.334333333333333,Final
57,11.667666666666666,15.071428571428573,27.500999999999998,10.001,10.000999999999998,21.0,31.0,17.71428571428571,5.001,5.000999999999998,12.001,8.334333333333333,Starting
58,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.25,0.0,0.2,0.0,Difference
59,13.334333333333332,16.5,27.500999999999998,10.001,10.000999999999998,21.0,31.0,20.57142857142857,2.5010000000000003,5.000999999999998,14.001,8.334333333333333,Final
60,13.334333333333332,16.5,27.500999999999998,10.001,10.000999999999998,21.0,31.0,20.57142857142857,2.5010000000000003,5.000999999999998,14.001,8.334333333333333,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.125,0.2,Difference
62,13.334333333333332,16.5,27.500999999999998,10.001,0.001,21.0,31.0,20.57142857142857,2.5010000000000003,0.001,15.251,10.334333333333333,Final
63,13.334333333333332,16.5,27.500999999999998,10.001,0.001,21.0,31.0,20.57142857142857,2.5010000000000003,0.001,15.251,10.334333333333333,Starting
64,,,,,,,,,,,,,Difference
65,13.334333333333332,16.5,27.500999999999998,10.001,0.001,21.0,31.0,20.57142857142857,2.5010000000000003,0.001,15.251,10.334333333333333,Final
66,13.334333333333332,16.5,27.500999999999998,10.001,0.001,21.0,31.0,20.57142857142857,2.5010000000000003,0.001,15.251,10.334333333333333,Starting
67,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,-0.25,0.0,0.25,0.0,Difference
68,15.834333333333332,16.5,27.500999999999998,10.001,10.001,21.0,31.0,21.999999999999996,0.001000000000000334,0.001,17.750999999999998,10.334333333333333,Final
69,15.834333333333332,16.5,27.500999999999998,10.001,10.001,21.0,31.0,21.999999999999996,0.001000000000000334,0.001,17.750999999999998,10.334333333333333,Starting
70,0.3333333333333333,0.0,-0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.125,-0.2,Difference
71,19.167666666666666,16.5,22.500999999999998,10.001,10.001,21.0,36.0,21.999999999999996,7.501,5.001,19.000999999999998,8.334333333333333,Final
72,19.167666666666666,16.5,22.500999999999998,10.001,10.001,21.0,36.0,21.999999999999996,7.501,5.001,19.000999999999998,8.334333333333333,Starting
73,0.1111111111111111,-0.14285714285714285,0.0,-1.0,1.0,0.0,0.0,-0.14285714285714285,0.0,1.0,-0.5,0.2,Difference
74,20.278777777777776,15.071428571428571,22.500999999999998,0.001,20.000999999999998,21.0,36.0,20.57142857142857,7.501,15.001000000000001,14.000999999999998,10.334333333333333,Final
75,20.278777777777776,15.071428571428571,22.500999999999998,0.001,20.000999999999998,21.0,36.0,20.57142857142857,7.501,15.001000000000001,14.000999999999998,10.334333333333333,Starting
76,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
77,16.945444444444444,16.5,22.500999999999998,0.001,20.000999999999998,21.0,36.0,20.57142857142857,10.001000000000001,15.001000000000001,10.250999999999998,10.334333333333333,Final
78,16.945444444444444,16.5,22.500999999999998,0.001,20.000999999999998,21.0,36.0,20.57142857142857,10.001000000000001,15.001000000000001,10.250999999999998,10.334333333333333,Starting
79,-0.1111111111111111,0.14285714285714285,0.0,1.0,-1.0,0.0,0.5,0.2857142857142857,0.0,-0.2,0.0,-0.2,Difference
80,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,13.001000000000001,10.250999999999998,8.334333333333333,Final
81,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,13.001000000000001,10.250999999999998,8.334333333333333,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.25,0.6,-0.125,-0.6,Difference
83,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,7.501000000000001,19.001,9.000999999999998,2.3343333333333334,Final
84,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,7.501000000000001,19.001,9.000999999999998,2.3343333333333334,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.25,0.6,-0.125,-0.6,Difference
86,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,20.571428571428573,5.001000000000001,25.001,7.750999999999998,0.001,Final
87,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,20.571428571428573,5.001000000000001,25.001,7.750999999999998,0.001,Starting
88,0.3333333333333333,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.125,0.6,Difference
89,19.167666666666666,16.5,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,5.001000000000001,25.001,9.000999999999998,6.001,Final
90,19.167666666666666,16.5,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,5.001000000000001,25.001,9.000999999999998,6.001,Starting
91,,,,,,,,,,,,,Difference
92,19.167666666666666,16.5,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,5.001000000000001,25.001,9.000999999999998,6.001,Final
93,19.167666666666666,16.5,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,5.001000000000001,25.001,9.000999999999998,6.001,Starting
94,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
95,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,7.501000000000001,25.001,5.250999999999998,6.001,Final
96,15.834333333333333,17.928571428571427,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,7.501000000000001,25.001,5.250999999999998,6.001,Starting
97,-0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,-0.2,Difference
98,14.723222222222223,19.357142857142854,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,7.501000000000001,25.001,4.000999999999998,4.001,Final
99,14.723222222222223,19.357142857142854,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,7.501000000000001,25.001,4.000999999999998,4.001,Starting
100,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
101,11.38988888888889,20.78571428571428,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,25.001,0.25099999999999767,4.001,Final
102,11.38988888888889,20.78571428571428,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,25.001,0.25099999999999767,4.001,Starting
103,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
104,8.056555555555558,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,12.501000000000001,25.001,0.001,4.001,Final
105,8.056555555555558,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,12.501000000000001,25.001,0.001,4.001,Starting
106,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
107,4.723222222222225,23.642857142857135,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,15.001000000000001,25.001,0.001,4.001,Final
108,4.723222222222225,23.642857142857135,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,15.001000000000001,25.001,0.001,4.001,Starting
109,0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.125,0.0,Difference
110,5.834333333333337,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,15.001000000000001,25.001,1.251,4.001,Final
111,5.834333333333337,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,22.0,15.001000000000001,25.001,1.251,4.001,Starting
112,0.5555555555555556,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.0,0.625,-0.2,Difference
113,11.389888888888892,20.78571428571428,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,25.001,7.5009999999999994,2.0010000000000003,Final
114,11.389888888888892,20.78571428571428,22.500999999999998,10.001,10.000999999999998,21.0,41.0,23.428571428571427,10.001000000000001,25.001,7.5009999999999994,2.0010000000000003,Starting
115,-0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,-0.2,Difference
116,10.278777777777782,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,10.001000000000001,25.001,6.2509999999999994,0.001000000000000334,Final
117,10.278777777777782,22.214285714285708,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,10.001000000000001,25.001,6.2509999999999994,0.001000000000000334,Starting
118,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
119,6.9454444444444485,23.642857142857135,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,12.501000000000001,25.001,2.5009999999999994,0.001000000000000334,Final
120,6.9454444444444485,23.642857142857135,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,12.501000000000001,25.001,2.5009999999999994,0.001000000000000334,Starting
121,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
122,3.6121111111111155,25.071428571428562,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,15.001000000000001,25.001,0.001,0.001000000000000334,Final
123,3.6121111111111155,25.071428571428562,22.500999999999998,10.001,10.000999999999998,21.0,41.0,24.857142857142854,15.001000000000001,25.001,0.001,0.001000000000000334,Starting
124,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,0.0,0.25,-0.2,Difference
125,5.834333333333338,25.071428571428562,22.500999999999998,10.001,10.000999999999998,21.0,41.0,26.28571428571428,12.501000000000001,25.001,2.501,0.001,Final
126,5.834333333333338,25.071428571428562,22.500999999999998,10.001,10.000999999999998,21.0,41.0,26.28571428571428,12.501000000000001,25.001,2.501,0.001,Starting
127,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
128,2.5010000000000048,26.49999999999999,22.500999999999998,10.001,10.000999999999998,21.0,41.0,26.28571428571428,15.001000000000001,25.001,0.001,0.001,Final
129,2.5010000000000048,26.49999999999999,22.500999999999998,10.001,10.000999999999998,21.0,41.0,26.28571428571428,15.001000000000001,25.001,0.001,0.001,Starting
130,-0.2222222222222222,0.2857142857142857,0.0,0.0,-1.0,0.0,0.0,0.2857142857142857,0.0,-0.4,0.0,0.0,Difference
131,0.27877777777778245,29.357142857142847,22.500999999999998,10.001,0.001,21.0,41.0,29.14285714285714,15.001000000000001,21.001,0.001,0.001,Final
132,0.27877777777778245,29.357142857142847,22.500999999999998,10.001,0.001,21.0,41.0,29.14285714285714,15.001000000000001,21.001,0.001,0.001,Starting
133,-0.1111111111111111,0.14285714285714285,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.0,-0.2,0.0,0.0,Difference
134,0.001,30.785714285714274,22.500999999999998,10.001,0.001,21.0,41.0,30.571428571428566,15.001000000000001,19.001,0.001,0.001,Final
135,0.001,30.785714285714274,22.500999999999998,10.001,0.001,21.0,41.0,30.571428571428566,15.001000000000001,19.001,0.001,0.001,Starting
136,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.2,Difference
137,1.112111111111111,30.785714285714274,22.500999999999998,10.001,10.001,21.0,41.0,30.571428571428566,15.001000000000001,21.001,0.001,2.001,Final
138,1.112111111111111,30.785714285714274,22.500999999999998,10.001,10.001,21.0,41.0,30.571428571428566,15.001000000000001,21.001,0.001,2.001,Starting
139,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,0.0,0.25,-0.2,Difference
140,3.3343333333333334,30.785714285714274,22.500999999999998,10.001,10.001,21.0,41.0,31.999999999999993,12.501000000000001,21.001,2.501,0.001,Final
141,3.3343333333333334,30.785714285714274,22.500999999999998,10.001,10.001,21.0,41.0,31.999999999999993,12.501000000000001,21.001,2.501,0.001,Starting
142,0.5555555555555556,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.0,0.625,0.0,Difference
143,8.889888888888889,29.357142857142847,22.500999999999998,10.001,10.001,21.0,41.0,33.42857142857142,7.501000000000001,21.001,8.751,0.001,Final
144,8.889888888888889,29.357142857142847,22.500999999999998,10.001,10.001,21.0,41.0,33.42857142857142,7.501000000000001,21.001,8.751,0.001,Starting
145,-0.2222222222222222,0.0,0.0,-1.0,1.0,0.0,0.0,-0.14285714285714285,0.25,0.4,-0.5,0.0,Difference
146,6.667666666666666,29.357142857142847,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,10.001000000000001,25.001,3.7509999999999994,0.001,Final
147,6.667666666666666,29.357142857142847,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,10.001000000000001,25.001,3.7509999999999994,0.001,Starting
148,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
149,3.3343333333333334,30.785714285714274,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,12.501000000000001,25.001,0.001,0.001,Final
150,3.3343333333333334,30.785714285714274,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,12.501000000000001,25.001,0.001,0.001,Starting
151,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
152,0.001000000000000334,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Final
153,0.001000000000000334,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Starting
154,0.2222222222222222,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.375,-0.2,Difference
155,2.2232222222222227,30.785714285714274,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,12.501000000000001,25.001,3.751,0.001,Final
156,2.2232222222222227,30.785714285714274,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,12.501000000000001,25.001,3.751,0.001,Starting
157,-0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
158,0.001,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Final
159,0.001,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Starting
160,,,,,,,,,,,,,Difference
161,0.001,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Final
162,0.001,32.2142857142857,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,15.001000000000001,25.001,0.001,0.001,Starting
163,-0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.2,Difference
164,0.001,33.64285714285713,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,17.501,25.001,0.001,2.001,Final
165,0.001,33.64285714285713,22.500999999999998,0.001,20.000999999999998,21.0,41.0,31.999999999999996,17.501,25.001,0.001,2.001,Starting
166,-0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,-0.125,-0.2,Difference
167,0.001,35.07142857142856,22.500999999999998,0.001,20.000999999999998,21.0,41.0,33.42857142857142,17.501,25.001,0.001,0.001,Final
168,0.001,35.07142857142856,22.500999999999998,0.001,20.000999999999998,21.0,41.0,33.42857142857142,17.501,25.001,0.001,0.001,Starting
169,-0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.2,Difference
170,0.001,36.49999999999999,22.500999999999998,0.001,20.000999999999998,21.0,41.0,33.42857142857142,20.001,25.001,0.001,2.001,Final
171,0.001,36.49999999999999,22.500999999999998,0.001,20.000999999999998,21.0,41.0,33.42857142857142,20.001,25.001,0.001,2.001,Starting
172,-0.5833333333333334,0.42857142857142855,0.0,0.0,-1.0,0.0,0.0,0.14285714285714285,0.5,-0.6,-0.5,0.2,Difference
173,0.001,40.78571428571428,22.500999999999998,0.001,10.000999999999998,21.0,41.0,34.857142857142854,25.001,19.001,0.001,4.0009999999999994,Final
174,0.001,40.78571428571428,22.500999999999998,0.001,10.000999999999998,21.0,41.0,34.857142857142854,25.001,19.001,0.001,4.0009999999999994,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,0.0,Difference
176,0.001,40.78571428571428,22.500999999999998,0.001,10.000999999999998,21.0,41.0,34.857142857142854,25.001,17.001,1.251,4.0009999999999994,Final
177,0.001,40.78571428571428,22.500999999999998,0.001,10.000999999999998,21.0,41.0,34.857142857142854,25.001,17.001,1.251,4.0009999999999994,Starting
178,0.08333333333333333,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.125,0.2,Difference
179,0.8343333333333333,39.35714285714285,22.500999999999998,0.001,10.000999999999998,21.0,41.0,33.42857142857142,25.001,17.001,2.501,6.0009999999999994,Final
180,0.8343333333333333,39.35714285714285,22.500999999999998,0.001,10.000999999999998,21.0,41.0,33.42857142857142,25.001,17.001,2.501,6.0009999999999994,Starting
181,-0.16666666666666666,0.2857142857142857,-0.5,0.0,-1.0,0.0,0.0,0.2857142857142857,0.0,-0.2,-0.125,-0.2,Difference
182,0.001,42.2142857142857,17.500999999999998,0.001,0.001,21.0,41.0,36.28571428571428,25.001,15.001000000000001,1.251,4.0009999999999994,Final
183,0.001,42.2142857142857,17.500999999999998,0.001,0.001,21.0,41.0,36.28571428571428,25.001,15.001000000000001,1.251,4.0009999999999994,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.125,0.0,Difference
185,0.001,42.2142857142857,17.500999999999998,0.001,0.001,21.0,41.0,36.28571428571428,25.001,17.001,0.001,4.0009999999999994,Final
186,0.001,42.2142857142857,17.500999999999998,0.001,0.001,21.0,41.0,36.28571428571428,25.001,17.001,0.001,4.0009999999999994,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,-0.125,-0.2,Difference
188,0.001,42.2142857142857,17.500999999999998,0.001,10.001,21.0,41.0,36.28571428571428,25.001,19.001,0.001,2.0009999999999994,Final
189,0.001,42.2142857142857,17.500999999999998,0.001,10.001,21.0,41.0,36.28571428571428,25.001,19.001,0.001,2.0009999999999994,Starting
