,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.001,71.501,71.0,51.0,0.001,80.001,77.501,72.501,32.501000000000005,0.001,86.67857142857143,3.3343333333333334,Final
204,0.001,71.501,71.0,51.0,0.001,80.001,77.501,72.501,32.501000000000005,0.001,86.67857142857143,3.3343333333333334,Starting
205,0.5,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.5,0.0,0.0,Difference
206,5.001,71.501,71.0,51.0,0.001,90.001,77.501,82.501,22.501000000000005,5.001,86.67857142857143,3.3343333333333334,Final
207,5.001,71.501,71.0,51.0,0.001,90.001,77.501,82.501,22.501000000000005,5.001,86.67857142857143,3.3343333333333334,Starting
208,0.0,0.0,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.4,0.0,0.0,0.0,Difference
209,5.001,71.501,71.0,41.0,10.001,90.001,82.501,72.501,18.501000000000005,5.001,86.67857142857143,3.3343333333333334,Final
210,5.001,71.501,71.0,41.0,10.001,90.001,82.501,72.501,18.501000000000005,5.001,86.67857142857143,3.3343333333333334,Starting
211,,,,,,,,,,,,,Difference
212,5.001,71.501,71.0,41.0,10.001,90.001,82.501,72.501,18.501000000000005,5.001,86.67857142857143,3.3343333333333334,Final
213,5.001,71.501,71.0,41.0,10.001,90.001,82.501,72.501,18.501000000000005,5.001,86.67857142857143,3.3343333333333334,Starting
214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,0.0,Difference
215,7.501,71.501,71.0,41.0,10.001,90.001,82.501,72.501,17.251000000000005,7.501,86.67857142857143,3.3343333333333334,Final
216,7.501,71.501,71.0,41.0,10.001,90.001,82.501,72.501,17.251000000000005,7.501,86.67857142857143,3.3343333333333334,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,7.501,68.16766666666668,71.0,41.0,10.001,90.001,77.501,82.501,22.251000000000005,0.8343333333333343,96.67857142857143,10.001,Final
219,7.501,68.16766666666668,71.0,41.0,10.001,90.001,77.501,82.501,22.251000000000005,0.8343333333333343,96.67857142857143,10.001,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,15.501000000000001,61.50100000000001,81.0,41.0,10.001,90.001,67.501,92.501,22.251000000000005,8.334333333333333,96.67857142857143,16.667666666666666,Final
222,15.501000000000001,61.50100000000001,81.0,41.0,10.001,90.001,67.501,92.501,22.251000000000005,8.334333333333333,96.67857142857143,16.667666666666666,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,20.501,61.50100000000001,81.0,41.0,10.001,90.001,77.501,92.501,17.251000000000005,13.334333333333333,96.67857142857143,16.667666666666666,Final
225,20.501,61.50100000000001,81.0,41.0,10.001,90.001,77.501,92.501,17.251000000000005,13.334333333333333,96.67857142857143,16.667666666666666,Starting
226,-0.25,0.3333333333333333,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.25,0.0,-1.0,Difference
227,18.001,64.83433333333335,81.0,51.0,10.001,100.001,67.501,92.501,23.91766666666667,10.834333333333333,96.67857142857143,6.6676666666666655,Final
228,18.001,64.83433333333335,81.0,51.0,10.001,100.001,67.501,92.501,23.91766666666667,10.834333333333333,96.67857142857143,6.6676666666666655,Starting
229,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
230,13.001000000000001,64.83433333333335,81.0,51.0,10.001,100.001,57.501000000000005,92.501,28.91766666666667,5.834333333333333,96.67857142857143,6.6676666666666655,Final
231,13.001000000000001,64.83433333333335,81.0,51.0,10.001,100.001,57.501000000000005,92.501,28.91766666666667,5.834333333333333,96.67857142857143,6.6676666666666655,Starting
232,0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
233,19.001,68.16766666666668,81.0,41.0,20.000999999999998,100.001,67.501,92.501,18.91766666666667,15.834333333333333,86.67857142857143,0.001,Final
234,19.001,68.16766666666668,81.0,41.0,20.000999999999998,100.001,67.501,92.501,18.91766666666667,15.834333333333333,86.67857142857143,0.001,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,17.334333333333333,71.501,81.0,41.0,20.000999999999998,100.001,70.83433333333333,92.501,18.91766666666667,14.167666666666667,86.67857142857143,0.001,Final
237,17.334333333333333,71.501,81.0,41.0,20.000999999999998,100.001,70.83433333333333,92.501,18.91766666666667,14.167666666666667,86.67857142857143,0.001,Starting
238,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
239,23.334333333333333,66.501,81.0,41.0,20.000999999999998,100.001,80.83433333333333,92.501,18.91766666666667,24.16766666666667,86.67857142857143,6.001,Final
240,23.334333333333333,66.501,81.0,41.0,20.000999999999998,100.001,80.83433333333333,92.501,18.91766666666667,24.16766666666667,86.67857142857143,6.001,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,28.334333333333333,63.16766666666667,81.0,41.0,20.000999999999998,100.001,80.83433333333333,82.501,18.91766666666667,24.16766666666667,91.67857142857143,11.001000000000001,Final
243,28.334333333333333,63.16766666666667,81.0,41.0,20.000999999999998,100.001,80.83433333333333,82.501,18.91766666666667,24.16766666666667,91.67857142857143,11.001000000000001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,-1.0,0.6,-0.6,Difference
245,28.334333333333333,63.16766666666667,81.0,41.0,20.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,14.167666666666669,97.67857142857143,5.001000000000001,Final
246,28.334333333333333,63.16766666666667,81.0,41.0,20.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,14.167666666666669,97.67857142857143,5.001000000000001,Starting
247,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.125,Difference
248,28.334333333333333,63.16766666666667,81.0,41.0,10.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,10.834333333333337,102.67857142857143,6.251000000000001,Final
249,28.334333333333333,63.16766666666667,81.0,41.0,10.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,10.834333333333337,102.67857142857143,6.251000000000001,Starting
250,,,,,,,,,,,,,Difference
251,28.334333333333333,63.16766666666667,81.0,41.0,10.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,10.834333333333337,102.67857142857143,6.251000000000001,Final
252,28.334333333333333,63.16766666666667,81.0,41.0,10.000999999999998,100.001,70.83433333333333,82.501,13.917666666666669,10.834333333333337,102.67857142857143,6.251000000000001,Starting
253,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.2,0.0,-0.6666666666666666,Difference
254,24.584333333333333,73.16766666666666,81.0,41.0,10.000999999999998,90.001,70.83433333333333,82.501,23.91766666666667,12.834333333333337,102.67857142857143,0.001,Final
255,24.584333333333333,73.16766666666666,81.0,41.0,10.000999999999998,90.001,70.83433333333333,82.501,23.91766666666667,12.834333333333337,102.67857142857143,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
257,20.834333333333333,83.16766666666666,81.0,41.0,10.000999999999998,90.001,70.83433333333333,82.501,33.91766666666667,9.084333333333337,102.67857142857143,0.001,Final
258,20.834333333333333,83.16766666666666,81.0,41.0,10.000999999999998,90.001,70.83433333333333,82.501,33.91766666666667,9.084333333333337,102.67857142857143,0.001,Starting
259,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,20.834333333333333,83.16766666666666,81.0,31.0,10.000999999999998,100.001,70.83433333333333,82.501,23.91766666666667,9.084333333333337,102.67857142857143,0.001,Final
261,20.834333333333333,83.16766666666666,81.0,31.0,10.000999999999998,100.001,70.83433333333333,82.501,23.91766666666667,9.084333333333337,102.67857142857143,0.001,Starting
262,-0.125,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2857142857142857,-1.0,-0.3333333333333333,Difference
263,19.584333333333333,83.16766666666666,91.0,31.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,11.941476190476195,92.67857142857143,0.001,Final
264,19.584333333333333,83.16766666666666,91.0,31.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,11.941476190476195,92.67857142857143,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,19.584333333333333,83.16766666666666,91.0,31.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,10.512904761904766,97.67857142857143,0.001,Final
267,19.584333333333333,83.16766666666666,91.0,31.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,10.512904761904766,97.67857142857143,0.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,9.262904761904766,107.67857142857143,0.001,Final
270,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,9.262904761904766,107.67857142857143,0.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
272,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,7.5962380952381,107.67857142857143,2.001,Final
273,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,100.001,80.83433333333333,92.501,33.91766666666667,7.5962380952381,107.67857142857143,2.001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.6666666666666666,Difference
275,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,110.001,80.83433333333333,92.501,33.91766666666667,2.5962380952380997,107.67857142857143,8.667666666666666,Final
276,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,110.001,80.83433333333333,92.501,33.91766666666667,2.5962380952380997,107.67857142857143,8.667666666666666,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,23.334333333333333,73.16766666666666,91.0,41.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,5.453380952380956,107.67857142857143,12.000999999999998,Final
279,23.334333333333333,73.16766666666666,91.0,41.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,5.453380952380956,107.67857142857143,12.000999999999998,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,120.001,80.83433333333333,92.501,33.91766666666667,1.7033809523809564,107.67857142857143,12.000999999999998,Final
282,19.584333333333333,83.16766666666666,91.0,41.0,10.000999999999998,120.001,80.83433333333333,92.501,33.91766666666667,1.7033809523809564,107.67857142857143,12.000999999999998,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,8.370047619047622,117.67857142857143,15.33433333333333,Final
285,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,8.370047619047622,117.67857142857143,15.33433333333333,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,6.7033809523809555,121.01190476190476,5.33433333333333,Final
288,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,6.7033809523809555,121.01190476190476,5.33433333333333,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
290,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,5.274809523809527,126.01190476190476,0.3343333333333298,Final
291,27.084333333333333,73.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,23.91766666666667,5.274809523809527,126.01190476190476,0.3343333333333298,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,23.334333333333333,83.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,33.91766666666667,1.5248095238095267,126.01190476190476,0.3343333333333298,Final
294,23.334333333333333,83.16766666666666,91.0,51.0,10.000999999999998,120.001,80.83433333333333,92.501,33.91766666666667,1.5248095238095267,126.01190476190476,0.3343333333333298,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,21.334333333333333,88.16766666666666,91.0,51.0,10.000999999999998,120.001,90.83433333333333,92.501,33.91766666666667,0.001,126.01190476190476,0.001,Final
297,21.334333333333333,88.16766666666666,91.0,51.0,10.000999999999998,120.001,90.83433333333333,92.501,33.91766666666667,0.001,126.01190476190476,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
299,21.334333333333333,88.16766666666666,91.0,51.0,10.000999999999998,120.001,90.83433333333333,92.501,33.91766666666667,2.501,126.01190476190476,0.001,Final
300,21.334333333333333,88.16766666666666,91.0,51.0,10.000999999999998,120.001,90.83433333333333,92.501,33.91766666666667,2.501,126.01190476190476,0.001,Starting
301,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.75,Difference
302,25.620047619047618,83.16766666666666,91.0,51.0,10.000999999999998,130.001,90.83433333333333,92.501,23.91766666666667,2.501,126.01190476190476,7.501,Final
