,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.7254761904761905,1.1335714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7678571428571432,1.341666666666667,0.8,0.15488095238095234,2.270000000000001,0.7483333333333332,Starting
163,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
164,0.7054761904761905,1.1835714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.8678571428571433,1.341666666666667,0.8,0.13488095238095232,2.270000000000001,0.6983333333333331,Final
165,0.7054761904761905,1.1835714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.8678571428571433,1.341666666666667,0.8,0.13488095238095232,2.270000000000001,0.6983333333333331,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.8678571428571433,1.341666666666667,0.9,0.09738095238095232,2.270000000000001,0.6983333333333331,Final
168,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.8678571428571433,1.341666666666667,0.9,0.09738095238095232,2.270000000000001,0.6983333333333331,Starting
169,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
170,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,0.9,1.2000000000000002,1.8678571428571433,1.441666666666667,0.8,0.09738095238095232,2.270000000000001,0.6983333333333331,Final
171,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,0.9,1.2000000000000002,1.8678571428571433,1.441666666666667,0.8,0.09738095238095232,2.270000000000001,0.6983333333333331,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,0.8,1.3000000000000003,1.8678571428571433,1.5416666666666672,0.7000000000000001,0.09738095238095232,2.270000000000001,0.6983333333333331,Final
174,0.6679761904761905,1.2835714285714286,1.4642857142857146,1.6000000000000005,0.8,1.3000000000000003,1.8678571428571433,1.5416666666666672,0.7000000000000001,0.09738095238095232,2.270000000000001,0.6983333333333331,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.5929761904761905,1.316904761904762,1.4642857142857146,1.7000000000000006,0.7000000000000001,1.3000000000000003,1.7678571428571432,1.6416666666666673,0.7500000000000001,0.001,2.370000000000001,0.6983333333333331,Final
177,0.5929761904761905,1.316904761904762,1.4642857142857146,1.7000000000000006,0.7000000000000001,1.3000000000000003,1.7678571428571432,1.6416666666666673,0.7500000000000001,0.001,2.370000000000001,0.6983333333333331,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,0.5929761904761905,1.276904761904762,1.4642857142857146,1.8000000000000007,0.6000000000000001,1.3000000000000003,1.6678571428571431,1.7416666666666674,0.7000000000000001,0.001,2.470000000000001,0.7983333333333331,Final
180,0.5929761904761905,1.276904761904762,1.4642857142857146,1.8000000000000007,0.6000000000000001,1.3000000000000003,1.6678571428571431,1.7416666666666674,0.7000000000000001,0.001,2.470000000000001,0.7983333333333331,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.6000000000000001,1.3000000000000003,1.7178571428571432,1.7416666666666674,0.7000000000000001,0.001,2.470000000000001,0.6983333333333331,Final
183,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.6000000000000001,1.3000000000000003,1.7178571428571432,1.7416666666666674,0.7000000000000001,0.001,2.470000000000001,0.6983333333333331,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.5000000000000001,1.4000000000000004,1.7178571428571432,1.8416666666666675,0.6000000000000001,0.001,2.470000000000001,0.6983333333333331,Final
186,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.5000000000000001,1.4000000000000004,1.7178571428571432,1.8416666666666675,0.6000000000000001,0.001,2.470000000000001,0.6983333333333331,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.40000000000000013,1.5000000000000004,1.7178571428571432,1.8416666666666675,0.5000000000000001,0.001,2.470000000000001,0.6983333333333331,Final
189,0.49297619047619057,1.301904761904762,1.4642857142857146,1.8000000000000007,0.40000000000000013,1.5000000000000004,1.7178571428571432,1.8416666666666675,0.5000000000000001,0.001,2.470000000000001,0.6983333333333331,Starting
190,-0.75,1.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,-0.75,1.0,Difference
191,0.41797619047619056,1.401904761904762,1.5642857142857147,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.6000000000000001,0.001,2.395000000000001,0.7983333333333331,Final
192,0.41797619047619056,1.401904761904762,1.5642857142857147,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.6000000000000001,0.001,2.395000000000001,0.7983333333333331,Starting
193,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-0.2,0.0,Difference
194,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.375000000000001,0.7983333333333331,Final
195,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.375000000000001,0.7983333333333331,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.2,0.0,Difference
197,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.395000000000001,0.7983333333333331,Final
198,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.395000000000001,0.7983333333333331,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.7983333333333331,Final
201,0.3804761904761905,1.501904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8178571428571433,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.7983333333333331,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.28047619047619055,1.526904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8678571428571433,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.6983333333333331,Final
204,0.28047619047619055,1.526904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8678571428571433,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.6983333333333331,Starting
205,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
206,0.18047619047619054,1.551904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9178571428571434,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.5983333333333332,Final
207,0.18047619047619054,1.551904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9178571428571434,1.8416666666666675,0.7000000000000001,0.001,2.409285714285715,0.5983333333333332,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,1.0,0.0,0.0,0.0,Difference
209,0.18047619047619054,1.551904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.8,0.001,2.409285714285715,0.5983333333333332,Final
210,0.18047619047619054,1.551904761904762,1.6642857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.8,0.001,2.409285714285715,0.5983333333333332,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.18047619047619054,1.551904761904762,1.764285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.8,0.051000000000000004,2.309285714285715,0.5649999999999998,Final
213,0.18047619047619054,1.551904761904762,1.764285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.8,0.051000000000000004,2.309285714285715,0.5649999999999998,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.18047619047619054,1.551904761904762,1.7892857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.7250000000000001,0.051000000000000004,2.309285714285715,0.5649999999999998,Final
216,0.18047619047619054,1.551904761904762,1.7892857142857148,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8978571428571434,1.8416666666666675,0.7250000000000001,0.051000000000000004,2.309285714285715,0.5649999999999998,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.22047619047619055,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9311904761904768,1.8416666666666675,0.7250000000000001,0.09100000000000001,2.309285714285715,0.5649999999999998,Final
219,0.22047619047619055,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9311904761904768,1.8416666666666675,0.7250000000000001,0.09100000000000001,2.309285714285715,0.5649999999999998,Starting
220,0.8,-0.6666666666666666,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.75,0.0,0.6666666666666666,Difference
221,0.30047619047619056,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8311904761904767,1.9416666666666675,0.7250000000000001,0.16600000000000004,2.309285714285715,0.6316666666666665,Final
222,0.30047619047619056,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.8311904761904767,1.9416666666666675,0.7250000000000001,0.16600000000000004,2.309285714285715,0.6316666666666665,Starting
223,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
224,0.35047619047619055,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9311904761904768,1.9416666666666675,0.675,0.21600000000000003,2.309285714285715,0.6316666666666665,Final
225,0.35047619047619055,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9311904761904768,1.9416666666666675,0.675,0.21600000000000003,2.309285714285715,0.6316666666666665,Starting
226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
227,0.3838095238095239,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9811904761904768,1.9416666666666675,0.5750000000000001,0.24933333333333335,2.309285714285715,0.6316666666666665,Final
228,0.3838095238095239,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9811904761904768,1.9416666666666675,0.5750000000000001,0.24933333333333335,2.309285714285715,0.6316666666666665,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.43380952380952387,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0811904761904767,1.9416666666666675,0.525,0.29933333333333334,2.309285714285715,0.6316666666666665,Final
231,0.43380952380952387,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0811904761904767,1.9416666666666675,0.525,0.29933333333333334,2.309285714285715,0.6316666666666665,Starting
232,-0.6,-0.3333333333333333,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,Difference
233,0.37380952380952387,1.4185714285714284,1.989285714285715,1.7000000000000006,0.30000000000000016,1.4000000000000004,1.9811904761904766,1.9416666666666675,0.525,0.19933333333333333,2.409285714285715,0.7316666666666665,Final
234,0.37380952380952387,1.4185714285714284,1.989285714285715,1.7000000000000006,0.30000000000000016,1.4000000000000004,1.9811904761904766,1.9416666666666675,0.525,0.19933333333333333,2.409285714285715,0.7316666666666665,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
236,0.37380952380952387,1.4185714285714284,1.989285714285715,1.8000000000000007,0.30000000000000016,1.5000000000000004,1.8811904761904765,1.9416666666666675,0.5916666666666667,0.19933333333333333,2.409285714285715,0.7316666666666665,Final
237,0.37380952380952387,1.4185714285714284,1.989285714285715,1.8000000000000007,0.30000000000000016,1.5000000000000004,1.8811904761904765,1.9416666666666675,0.5916666666666667,0.19933333333333333,2.409285714285715,0.7316666666666665,Starting
238,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
239,0.3571428571428572,1.4519047619047618,1.989285714285715,1.8000000000000007,0.30000000000000016,1.5000000000000004,1.8811904761904765,1.9416666666666675,0.6916666666666667,0.18266666666666667,2.409285714285715,0.7316666666666665,Final
240,0.3571428571428572,1.4519047619047618,1.989285714285715,1.8000000000000007,0.30000000000000016,1.5000000000000004,1.8811904761904765,1.9416666666666675,0.6916666666666667,0.18266666666666667,2.409285714285715,0.7316666666666665,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.3571428571428572,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9811904761904766,1.9416666666666675,0.6916666666666667,0.18266666666666667,2.409285714285715,0.7316666666666665,Final
243,0.3571428571428572,1.4519047619047618,1.989285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,1.9811904761904766,1.9416666666666675,0.6916666666666667,0.18266666666666667,2.409285714285715,0.7316666666666665,Starting
244,-0.4,0.6666666666666666,-1.0,0.0,0.0,-1.0,0.5,0.0,1.0,-1.0,0.6666666666666666,-1.0,Difference
245,0.31714285714285717,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.08266666666666667,2.475952380952382,0.6316666666666665,Final
246,0.31714285714285717,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.08266666666666667,2.475952380952382,0.6316666666666665,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.2796428571428572,1.6185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0311904761904764,1.9416666666666675,0.8916666666666666,0.04516666666666666,2.475952380952382,0.6316666666666665,Final
249,0.2796428571428572,1.6185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.4000000000000004,2.0311904761904764,1.9416666666666675,0.8916666666666666,0.04516666666666666,2.475952380952382,0.6316666666666665,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,0.3546428571428572,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.09516666666666666,2.575952380952382,0.6983333333333331,Final
252,0.3546428571428572,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.09516666666666666,2.575952380952382,0.6983333333333331,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,0.3546428571428572,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.11516666666666667,2.575952380952382,0.6733333333333331,Final
255,0.3546428571428572,1.5185714285714285,1.889285714285715,1.7000000000000006,0.40000000000000013,1.5000000000000004,2.0311904761904764,1.9416666666666675,0.7916666666666666,0.11516666666666667,2.575952380952382,0.6733333333333331,Starting
256,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.5,Difference
257,0.4296428571428572,1.4185714285714284,1.889285714285715,1.7000000000000006,0.40000000000000013,1.6000000000000005,2.0311904761904764,1.9416666666666675,0.6916666666666667,0.18183333333333335,2.675952380952382,0.7233333333333332,Final
258,0.4296428571428572,1.4185714285714284,1.889285714285715,1.7000000000000006,0.40000000000000013,1.6000000000000005,2.0311904761904764,1.9416666666666675,0.6916666666666667,0.18183333333333335,2.675952380952382,0.7233333333333332,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.2818333333333334,2.575952380952382,0.7566666666666665,Final
261,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.2818333333333334,2.575952380952382,0.7566666666666665,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.26183333333333336,2.600952380952382,0.7233333333333332,Final
264,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.26183333333333336,2.600952380952382,0.7233333333333332,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.24754761904761907,2.650952380952382,0.6733333333333331,Final
267,0.4896428571428572,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.24754761904761907,2.650952380952382,0.6733333333333331,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.21004761904761907,2.650952380952382,0.6733333333333331,Final
270,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.7000000000000006,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.21004761904761907,2.650952380952382,0.6733333333333331,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.48964285714285716,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.23861904761904765,2.650952380952382,0.7066666666666664,Final
273,0.48964285714285716,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.23861904761904765,2.650952380952382,0.7066666666666664,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.20111904761904764,2.650952380952382,0.7066666666666664,Final
276,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.8000000000000007,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.20111904761904764,2.650952380952382,0.7066666666666664,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.48964285714285716,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.22969047619047622,2.650952380952382,0.7399999999999998,Final
279,0.48964285714285716,1.3685714285714283,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.1311904761904765,1.9416666666666675,0.5916666666666667,0.22969047619047622,2.650952380952382,0.7399999999999998,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.19219047619047622,2.650952380952382,0.7399999999999998,Final
282,0.4521428571428572,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.1311904761904765,1.9416666666666675,0.6916666666666667,0.19219047619047622,2.650952380952382,0.7399999999999998,Starting
283,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.6666666666666666,0.0,-0.5,Difference
284,0.5188095238095238,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.2588571428571429,2.650952380952382,0.6899999999999997,Final
285,0.5188095238095238,1.4685714285714284,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.2588571428571429,2.650952380952382,0.6899999999999997,Starting
286,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,Difference
287,0.5688095238095239,1.435238095238095,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.4916666666666667,0.3088571428571429,2.650952380952382,0.6899999999999997,Final
288,0.5688095238095239,1.435238095238095,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.4916666666666667,0.3088571428571429,2.650952380952382,0.6899999999999997,Starting
289,-0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8571428571428571,0.0,-0.5,Difference
290,0.48309523809523813,1.5019047619047616,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.22314285714285717,2.650952380952382,0.6399999999999997,Final
291,0.48309523809523813,1.5019047619047616,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.22314285714285717,2.650952380952382,0.6399999999999997,Starting
292,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
293,0.44559523809523816,1.6019047619047617,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.6916666666666667,0.18564285714285716,2.650952380952382,0.6399999999999997,Final
294,0.44559523809523816,1.6019047619047617,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.2311904761904766,1.9416666666666675,0.6916666666666667,0.18564285714285716,2.650952380952382,0.6399999999999997,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.42559523809523814,1.6519047619047618,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.3311904761904767,1.9416666666666675,0.6916666666666667,0.16564285714285715,2.650952380952382,0.5899999999999996,Final
297,0.42559523809523814,1.6519047619047618,1.989285714285715,1.6000000000000005,0.5000000000000001,1.9000000000000008,2.3311904761904767,1.9416666666666675,0.6916666666666667,0.16564285714285715,2.650952380952382,0.5899999999999996,Starting
298,0.875,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.75,1.0,0.8333333333333334,Difference
299,0.5130952380952382,1.5519047619047617,1.989285714285715,1.6000000000000005,0.5000000000000001,2.000000000000001,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.24064285714285716,2.750952380952382,0.673333333333333,Final
300,0.5130952380952382,1.5519047619047617,1.989285714285715,1.6000000000000005,0.5000000000000001,2.000000000000001,2.2311904761904766,1.9416666666666675,0.5916666666666667,0.24064285714285716,2.750952380952382,0.673333333333333,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
302,0.5630952380952382,1.5519047619047617,1.989285714285715,1.6000000000000005,0.5000000000000001,2.000000000000001,2.3311904761904767,1.9416666666666675,0.5416666666666666,0.29064285714285715,2.750952380952382,0.673333333333333,Final
