,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
233,1.9500000000000002,0.001,3.4423076923076916,2.0,3.0,0.001,2.0,0.001,3.75,0.001,3.5,2.751,Final
234,1.9500000000000002,0.001,3.4423076923076916,2.0,3.0,0.001,2.0,0.001,3.75,0.001,3.5,2.751,Starting
235,0.05,0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.25,0.125,0.125,-0.125,0.125,Difference
236,2.0,0.126,3.557692307692307,2.0,3.0,0.001,2.0,0.251,3.875,0.126,3.375,2.876,Final
237,2.0,0.126,3.557692307692307,2.0,3.0,0.001,2.0,0.251,3.875,0.126,3.375,2.876,Starting
238,,,,,,,,,,,,,Difference
239,2.0,0.126,3.557692307692307,2.0,3.0,0.001,2.0,0.251,3.875,0.126,3.375,2.876,Final
240,2.0,0.126,3.557692307692307,2.0,3.0,0.001,2.0,0.251,3.875,0.126,3.375,2.876,Starting
241,-0.1,-0.125,0.17307692307692307,0.0,0.0,0.0,0.125,0.0,-0.25,-0.25,0.0,0.125,Difference
242,1.9,0.0010000000000000009,3.73076923076923,2.0,3.0,0.001,2.125,0.251,3.625,0.001,3.375,3.001,Final
243,1.9,0.0010000000000000009,3.73076923076923,2.0,3.0,0.001,2.125,0.251,3.625,0.001,3.375,3.001,Starting
244,,,,,,,,,,,,,Difference
245,1.9,0.0010000000000000009,3.73076923076923,2.0,3.0,0.001,2.125,0.251,3.625,0.001,3.375,3.001,Final
246,1.9,0.0010000000000000009,3.73076923076923,2.0,3.0,0.001,2.125,0.251,3.625,0.001,3.375,3.001,Starting
247,-0.05,0.125,0.19230769230769232,0.0,0.0,0.0,0.125,0.25,0.0,-0.125,0.0,-0.125,Difference
248,1.8499999999999999,0.126,3.9230769230769225,2.0,3.0,0.001,2.25,0.501,3.625,0.001,3.375,2.876,Final
249,1.8499999999999999,0.126,3.9230769230769225,2.0,3.0,0.001,2.25,0.501,3.625,0.001,3.375,2.876,Starting
250,-0.1,-0.125,0.19230769230769232,0.0,0.0,0.0,-0.125,0.25,-0.125,-0.25,0.0,0.0,Difference
251,1.7499999999999998,0.0010000000000000009,4.115384615384615,2.0,3.0,0.001,2.125,0.751,3.5,0.001,3.375,2.876,Final
252,1.7499999999999998,0.0010000000000000009,4.115384615384615,2.0,3.0,0.001,2.125,0.751,3.5,0.001,3.375,2.876,Starting
253,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
254,1.7999999999999998,0.001,4.115384615384615,2.0,3.0,0.001,2.0,0.751,3.5,0.126,3.375,3.001,Final
255,1.7999999999999998,0.001,4.115384615384615,2.0,3.0,0.001,2.0,0.751,3.5,0.126,3.375,3.001,Starting
256,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.375,0.0,0.125,-0.125,-0.125,Difference
257,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Final
258,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Starting
259,,,,,,,,,,,,,Difference
260,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Final
261,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Starting
262,,,,,,,,,,,,,Difference
263,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Final
264,1.7999999999999998,0.126,4.192307692307692,2.0,3.0,0.001,2.125,1.126,3.5,0.251,3.25,2.876,Starting
265,0.0,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,-0.25,Difference
266,1.7999999999999998,0.376,4.192307692307692,2.0,3.0,0.001,2.5,1.126,3.625,0.251,3.25,2.626,Final
267,1.7999999999999998,0.376,4.192307692307692,2.0,3.0,0.001,2.5,1.126,3.625,0.251,3.25,2.626,Starting
268,-0.15,0.125,0.0,0.0,0.0,0.0,0.125,-0.125,-0.125,-0.5,0.125,0.0,Difference
269,1.65,0.501,4.192307692307692,2.0,3.0,0.001,2.625,1.001,3.5,0.001,3.375,2.626,Final
270,1.65,0.501,4.192307692307692,2.0,3.0,0.001,2.625,1.001,3.5,0.001,3.375,2.626,Starting
271,,,,,,,,,,,,,Difference
272,1.65,0.501,4.192307692307692,2.0,3.0,0.001,2.625,1.001,3.5,0.001,3.375,2.626,Final
273,1.65,0.501,4.192307692307692,2.0,3.0,0.001,2.625,1.001,3.5,0.001,3.375,2.626,Starting
274,-0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.125,0.125,Difference
275,1.5999999999999999,0.376,4.192307692307692,2.0,3.0,0.001,2.5,0.8759999999999999,3.375,0.001,3.5,2.751,Final
276,1.5999999999999999,0.376,4.192307692307692,2.0,3.0,0.001,2.5,0.8759999999999999,3.375,0.001,3.5,2.751,Starting
277,,,,,,,,,,,,,Difference
278,1.5999999999999999,0.376,4.192307692307692,2.0,3.0,0.001,2.5,0.8759999999999999,3.375,0.001,3.5,2.751,Final
279,1.5999999999999999,0.376,4.192307692307692,2.0,3.0,0.001,2.5,0.8759999999999999,3.375,0.001,3.5,2.751,Starting
280,-0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.25,0.125,0.125,Difference
281,1.5499999999999998,0.251,4.192307692307692,2.0,3.0,0.001,2.375,0.7509999999999999,3.25,0.001,3.625,2.876,Final
282,1.5499999999999998,0.251,4.192307692307692,2.0,3.0,0.001,2.375,0.7509999999999999,3.25,0.001,3.625,2.876,Starting
283,-0.3,0.25,0.07692307692307693,0.0,0.0,0.0,0.25,0.0,0.0,-0.75,0.0,-0.25,Difference
284,1.2499999999999998,0.501,4.269230769230768,2.0,3.0,0.001,2.625,0.7509999999999999,3.25,0.001,3.625,2.626,Final
285,1.2499999999999998,0.501,4.269230769230768,2.0,3.0,0.001,2.625,0.7509999999999999,3.25,0.001,3.625,2.626,Starting
286,0.05,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
287,1.2999999999999998,0.501,4.192307692307692,2.0,3.0,0.001,2.625,0.7509999999999999,3.25,0.126,3.625,2.626,Final
288,1.2999999999999998,0.501,4.192307692307692,2.0,3.0,0.001,2.625,0.7509999999999999,3.25,0.126,3.625,2.626,Starting
289,0.15,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,Difference
290,1.4499999999999997,0.376,4.192307692307692,2.0,3.0,0.001,2.625,0.7509999999999999,3.375,0.501,3.625,2.626,Final
291,1.4499999999999997,0.376,4.192307692307692,2.0,3.0,0.001,2.625,0.7509999999999999,3.375,0.501,3.625,2.626,Starting
292,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.25,0.25,-0.25,-0.25,Difference
293,1.4499999999999997,0.376,4.269230769230768,2.0,3.0,0.001,2.625,1.001,3.625,0.751,3.375,2.376,Final
294,1.4499999999999997,0.376,4.269230769230768,2.0,3.0,0.001,2.625,1.001,3.625,0.751,3.375,2.376,Starting
295,-0.05,0.375,0.038461538461538464,0.0,0.0,0.0,0.25,0.125,-0.25,-0.25,0.0,0.0,Difference
296,1.3999999999999997,0.751,4.307692307692307,2.0,3.0,0.001,2.875,1.126,3.375,0.501,3.375,2.376,Final
297,1.3999999999999997,0.751,4.307692307692307,2.0,3.0,0.001,2.875,1.126,3.375,0.501,3.375,2.376,Starting
298,,,,,,,,,,,,,Difference
299,1.3999999999999997,0.751,4.307692307692307,2.0,3.0,0.001,2.875,1.126,3.375,0.501,3.375,2.376,Final
300,1.3999999999999997,0.751,4.307692307692307,2.0,3.0,0.001,2.875,1.126,3.375,0.501,3.375,2.376,Starting
301,,,,,,,,,,,,,Difference
302,1.3999999999999997,0.751,4.307692307692307,2.0,3.0,0.001,2.875,1.126,3.375,0.501,3.375,2.376,Final
