,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,1.0449999999999997,0.7375000000000006,1.2365384615384607,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0874999999999997,1.025,1.374999999999999,1.025,1.1499999999999997,0.8875000000000002,Starting
157,-0.1,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
158,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0874999999999997,1.0374999999999999,1.3874999999999988,1.025,1.1374999999999997,0.8625000000000002,Final
159,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0874999999999997,1.0374999999999999,1.3874999999999988,1.025,1.1374999999999997,0.8625000000000002,Starting
160,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
161,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.025,1.3874999999999988,1.0125,1.1499999999999997,0.8625000000000002,Final
162,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.025,1.3874999999999988,1.0125,1.1499999999999997,0.8625000000000002,Starting
163,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
164,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.0125,1.3874999999999988,1.0125,1.1624999999999996,0.8750000000000001,Final
165,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.0125,1.3874999999999988,1.0125,1.1624999999999996,0.8750000000000001,Starting
166,,,,,,,,,,,,,Difference
167,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.0125,1.3874999999999988,1.0125,1.1624999999999996,0.8750000000000001,Final
168,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.0999999999999996,1.0125,1.3874999999999988,1.0125,1.1624999999999996,0.8750000000000001,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
170,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1124999999999996,1.0,1.3874999999999988,1.0,1.1749999999999996,0.8750000000000001,Final
171,1.0399999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1124999999999996,1.0,1.3874999999999988,1.0,1.1749999999999996,0.8750000000000001,Starting
172,-0.05,0.125,0.0,0.0,0.0,0.0,0.25,-0.125,0.0,-0.25,0.125,-0.125,Difference
173,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9875,1.3874999999999988,0.975,1.1874999999999996,0.8625000000000002,Final
174,1.0349999999999997,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9875,1.3874999999999988,0.975,1.1874999999999996,0.8625000000000002,Starting
175,0.05,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.125,Difference
176,1.0399999999999996,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,0.9750000000000001,1.3874999999999988,0.9625,1.1999999999999995,0.8750000000000001,Final
177,1.0399999999999996,0.7375000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,0.9750000000000001,1.3874999999999988,0.9625,1.1999999999999995,0.8750000000000001,Starting
178,0.1,-0.125,-0.09615384615384616,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.125,0.125,0.25,Difference
179,1.0499999999999996,0.7250000000000006,1.2384615384615376,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9625000000000001,1.374999999999999,0.975,1.2124999999999995,0.9000000000000001,Final
180,1.0499999999999996,0.7250000000000006,1.2384615384615376,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9625000000000001,1.374999999999999,0.975,1.2124999999999995,0.9000000000000001,Starting
181,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,0.125,Difference
182,1.0499999999999996,0.7125000000000007,1.2423076923076914,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9500000000000002,1.374999999999999,0.975,1.1999999999999995,0.9125000000000001,Final
183,1.0499999999999996,0.7125000000000007,1.2423076923076914,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9500000000000002,1.374999999999999,0.975,1.1999999999999995,0.9125000000000001,Starting
184,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,-0.125,Difference
185,1.0499999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9750000000000002,1.3874999999999988,0.975,1.1999999999999995,0.9000000000000001,Final
186,1.0499999999999996,0.7250000000000006,1.2480769230769222,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1374999999999995,0.9750000000000002,1.3874999999999988,0.975,1.1999999999999995,0.9000000000000001,Starting
187,0.0,0.125,0.057692307692307696,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,0.125,-0.125,Difference
188,1.0499999999999996,0.7375000000000006,1.253846153846153,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,0.9875000000000002,1.3999999999999988,0.9625,1.2124999999999995,0.8875000000000002,Final
189,1.0499999999999996,0.7375000000000006,1.253846153846153,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,0.9875000000000002,1.3999999999999988,0.9625,1.2124999999999995,0.8875000000000002,Starting
190,0.0,-0.125,0.11538461538461539,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,Difference
191,1.0499999999999996,0.7250000000000006,1.2653846153846144,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,1.0125000000000002,1.4124999999999988,0.9625,1.2124999999999995,0.8875000000000002,Final
192,1.0499999999999996,0.7250000000000006,1.2653846153846144,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1499999999999995,1.0125000000000002,1.4124999999999988,0.9625,1.2124999999999995,0.8875000000000002,Starting
193,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.0,-0.125,Difference
194,1.0449999999999997,0.7250000000000006,1.276923076923076,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0375,1.4249999999999987,0.9500000000000001,1.2124999999999995,0.8750000000000002,Final
195,1.0449999999999997,0.7250000000000006,1.276923076923076,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0375,1.4249999999999987,0.9500000000000001,1.2124999999999995,0.8750000000000002,Starting
196,-0.1,0.125,0.1346153846153846,0.0,0.0,0.0,0.0,0.25,-0.125,0.125,-0.375,0.125,Difference
197,1.0349999999999997,0.7375000000000006,1.2903846153846144,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.4124999999999988,0.9625,1.1749999999999994,0.8875000000000002,Final
198,1.0349999999999997,0.7375000000000006,1.2903846153846144,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.4124999999999988,0.9625,1.1749999999999994,0.8875000000000002,Starting
199,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.0,0.0,Difference
200,1.0349999999999997,0.7375000000000006,1.2942307692307682,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.075,1.3999999999999988,0.9625,1.1749999999999994,0.8875000000000002,Final
201,1.0349999999999997,0.7375000000000006,1.2942307692307682,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.075,1.3999999999999988,0.9625,1.1749999999999994,0.8875000000000002,Starting
202,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
203,1.0399999999999996,0.7250000000000006,1.2942307692307682,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.3999999999999988,0.9625,1.1874999999999993,0.9000000000000001,Final
204,1.0399999999999996,0.7250000000000006,1.2942307692307682,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.3999999999999988,0.9625,1.1874999999999993,0.9000000000000001,Starting
205,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
206,1.0399999999999996,0.7250000000000006,1.298076923076922,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.3999999999999988,0.975,1.1874999999999993,0.8875000000000002,Final
207,1.0399999999999996,0.7250000000000006,1.298076923076922,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1624999999999994,1.0625,1.3999999999999988,0.975,1.1874999999999993,0.8875000000000002,Starting
208,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.25,-0.125,0.125,0.0,0.125,0.125,Difference
209,1.0499999999999996,0.7125000000000007,1.3057692307692297,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4124999999999988,0.975,1.1999999999999993,0.9000000000000001,Final
210,1.0499999999999996,0.7125000000000007,1.3057692307692297,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4124999999999988,0.975,1.1999999999999993,0.9000000000000001,Starting
211,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.125,-0.125,Difference
212,1.0499999999999996,0.7125000000000007,1.3153846153846143,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.0625,1.4249999999999987,0.9874999999999999,1.1874999999999993,0.8875000000000002,Final
213,1.0499999999999996,0.7125000000000007,1.3153846153846143,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.0625,1.4249999999999987,0.9874999999999999,1.1874999999999993,0.8875000000000002,Starting
214,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
215,1.0499999999999996,0.7125000000000007,1.3173076923076912,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.0625,1.4249999999999987,0.975,1.1874999999999993,0.9000000000000001,Final
216,1.0499999999999996,0.7125000000000007,1.3173076923076912,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.0625,1.4249999999999987,0.975,1.1874999999999993,0.9000000000000001,Starting
217,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,-0.125,0.0,Difference
218,1.0499999999999996,0.7000000000000007,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9874999999999999,1.1749999999999994,0.9000000000000001,Final
219,1.0499999999999996,0.7000000000000007,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9874999999999999,1.1749999999999994,0.9000000000000001,Starting
220,0.1,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.25,Difference
221,1.0599999999999996,0.6875000000000008,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999994,1.05,1.4374999999999987,0.9999999999999999,1.1749999999999994,0.9250000000000002,Final
222,1.0599999999999996,0.6875000000000008,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999994,1.05,1.4374999999999987,0.9999999999999999,1.1749999999999994,0.9250000000000002,Starting
223,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
224,1.0649999999999995,0.6750000000000008,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999994,1.0375,1.4374999999999987,0.9999999999999999,1.1874999999999993,0.9375000000000001,Final
225,1.0649999999999995,0.6750000000000008,1.321153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1749999999999994,1.0375,1.4374999999999987,0.9999999999999999,1.1874999999999993,0.9375000000000001,Starting
226,-0.05,0.125,0.09615384615384616,0.0,0.0,0.0,0.25,0.125,0.0,-0.125,0.125,-0.25,Difference
227,1.0599999999999996,0.6875000000000008,1.3307692307692296,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1999999999999993,1.05,1.4374999999999987,0.9874999999999999,1.1999999999999993,0.9125000000000001,Final
228,1.0599999999999996,0.6875000000000008,1.3307692307692296,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1999999999999993,1.05,1.4374999999999987,0.9874999999999999,1.1999999999999993,0.9125000000000001,Starting
229,0.05,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.125,Difference
230,1.0649999999999995,0.6750000000000008,1.3307692307692296,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9999999999999999,1.1999999999999993,0.925,Final
231,1.0649999999999995,0.6750000000000008,1.3307692307692296,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9999999999999999,1.1999999999999993,0.925,Starting
232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,Difference
233,1.0649999999999995,0.6750000000000008,1.3346153846153834,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9999999999999999,1.1874999999999993,0.9375,Final
234,1.0649999999999995,0.6750000000000008,1.3346153846153834,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1874999999999993,1.05,1.4374999999999987,0.9999999999999999,1.1874999999999993,0.9375,Starting
235,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.125,-0.125,Difference
236,1.0599999999999996,0.6750000000000008,1.346153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1999999999999993,1.0625,1.4499999999999986,0.9999999999999999,1.1749999999999994,0.925,Final
237,1.0599999999999996,0.6750000000000008,1.346153846153845,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.1999999999999993,1.0625,1.4499999999999986,0.9999999999999999,1.1749999999999994,0.925,Starting
238,-0.1,0.25,0.019230769230769232,0.0,0.0,0.0,0.125,0.25,0.125,-0.125,0.0,-0.5,Difference
239,1.0499999999999996,0.7000000000000008,1.3480769230769218,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2124999999999992,1.0875,1.4624999999999986,0.9874999999999999,1.1749999999999994,0.875,Final
240,1.0499999999999996,0.7000000000000008,1.3480769230769218,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2124999999999992,1.0875,1.4624999999999986,0.9874999999999999,1.1749999999999994,0.875,Starting
241,,,,,,,,,,,,,Difference
242,1.0499999999999996,0.7000000000000008,1.3480769230769218,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2124999999999992,1.0875,1.4624999999999986,0.9874999999999999,1.1749999999999994,0.875,Final
243,1.0499999999999996,0.7000000000000008,1.3480769230769218,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2124999999999992,1.0875,1.4624999999999986,0.9874999999999999,1.1749999999999994,0.875,Starting
244,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.125,-0.125,Difference
245,1.0499999999999996,0.7000000000000008,1.3576923076923064,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4749999999999985,0.975,1.1874999999999993,0.8625,Final
246,1.0499999999999996,0.7000000000000008,1.3576923076923064,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4749999999999985,0.975,1.1874999999999993,0.8625,Starting
247,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
248,1.0399999999999996,0.7000000000000008,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0999999999999999,1.4874999999999985,0.975,1.1749999999999994,0.8375,Final
249,1.0399999999999996,0.7000000000000008,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0999999999999999,1.4874999999999985,0.975,1.1749999999999994,0.8375,Starting
250,,,,,,,,,,,,,Difference
251,1.0399999999999996,0.7000000000000008,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0999999999999999,1.4874999999999985,0.975,1.1749999999999994,0.8375,Final
252,1.0399999999999996,0.7000000000000008,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0999999999999999,1.4874999999999985,0.975,1.1749999999999994,0.8375,Starting
253,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
254,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Final
255,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Starting
256,,,,,,,,,,,,,Difference
257,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Final
258,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Starting
259,,,,,,,,,,,,,Difference
260,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Final
261,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0875,1.4874999999999985,0.975,1.1874999999999993,0.85,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,-0.25,0.25,0.0,Difference
263,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.0625,1.4874999999999985,0.95,1.2124999999999992,0.85,Final
264,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.0625,1.4874999999999985,0.95,1.2124999999999992,0.85,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,0.125,0.0,Difference
266,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.05,1.4874999999999985,0.9375,1.2249999999999992,0.85,Final
267,1.0449999999999995,0.6875000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.05,1.4874999999999985,0.9375,1.2249999999999992,0.85,Starting
268,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
269,1.0499999999999994,0.6750000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0375,1.4874999999999985,0.9375,1.2374999999999992,0.8624999999999999,Final
270,1.0499999999999994,0.6750000000000009,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0375,1.4874999999999985,0.9375,1.2374999999999992,0.8624999999999999,Starting
271,0.15,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
272,1.0649999999999993,0.662500000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.0375,1.4874999999999985,0.95,1.2374999999999992,0.8999999999999999,Final
273,1.0649999999999993,0.662500000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.0375,1.4874999999999985,0.95,1.2374999999999992,0.8999999999999999,Starting
274,0.15,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.0,0.375,Difference
275,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Final
276,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Starting
277,,,,,,,,,,,,,Difference
278,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Final
279,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Starting
280,,,,,,,,,,,,,Difference
281,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Final
282,1.0799999999999992,0.650000000000001,1.3711538461538448,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.0375,1.4874999999999985,0.9624999999999999,1.2374999999999992,0.9374999999999999,Starting
283,0.0,-0.375,0.1346153846153846,0.0,0.0,0.0,-0.125,0.0,0.0,0.25,-0.125,0.125,Difference
284,1.0799999999999992,0.612500000000001,1.3846153846153832,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0375,1.4874999999999985,0.9874999999999999,1.2249999999999992,0.9499999999999998,Final
285,1.0799999999999992,0.612500000000001,1.3846153846153832,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2249999999999992,1.0375,1.4874999999999985,0.9874999999999999,1.2249999999999992,0.9499999999999998,Starting
286,-0.1,0.0,0.1346153846153846,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,0.0,-0.25,Difference
287,1.0699999999999992,0.612500000000001,1.3980769230769217,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.05,1.4874999999999985,0.975,1.2249999999999992,0.9249999999999998,Final
288,1.0699999999999992,0.612500000000001,1.3980769230769217,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2374999999999992,1.05,1.4874999999999985,0.975,1.2249999999999992,0.9249999999999998,Starting
289,-0.05,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,0.0,-0.125,0.0,0.0,-0.125,Difference
290,1.0649999999999993,0.612500000000001,1.4038461538461524,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.05,1.4749999999999985,0.975,1.2249999999999992,0.9124999999999999,Final
291,1.0649999999999993,0.612500000000001,1.4038461538461524,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.2499999999999991,1.05,1.4749999999999985,0.975,1.2249999999999992,0.9124999999999999,Starting
292,-0.05,0.0,0.11538461538461539,0.0,0.0,0.0,0.125,0.0,0.125,-0.125,0.0,-0.125,Difference
293,1.0599999999999994,0.612500000000001,1.415384615384614,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.05,1.4874999999999985,0.9625,1.2249999999999992,0.8999999999999999,Final
294,1.0599999999999994,0.612500000000001,1.415384615384614,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.05,1.4874999999999985,0.9625,1.2249999999999992,0.8999999999999999,Starting
295,-0.1,0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,-0.125,-0.25,Difference
296,1.0499999999999994,0.625000000000001,1.4249999999999985,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0625,1.4999999999999984,0.9625,1.2124999999999992,0.8749999999999999,Final
297,1.0499999999999994,0.625000000000001,1.4249999999999985,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.262499999999999,1.0625,1.4999999999999984,0.9625,1.2124999999999992,0.8749999999999999,Starting
298,-0.05,0.0,0.15384615384615385,0.0,0.0,0.0,0.125,0.125,0.0,0.0,-0.125,-0.125,Difference
299,1.0449999999999995,0.625000000000001,1.4403846153846138,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.075,1.4999999999999984,0.9625,1.1999999999999993,0.8624999999999999,Final
300,1.0449999999999995,0.625000000000001,1.4403846153846138,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.075,1.4999999999999984,0.9625,1.1999999999999993,0.8624999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.0449999999999995,0.625000000000001,1.4403846153846138,1.3000000000000003,1.3000000000000003,0.6000000000000001,1.274999999999999,1.075,1.4999999999999984,0.9625,1.1999999999999993,0.8624999999999999,Final
