,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.4000000000000004,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.2833333333333339,1.2000000000000002,0.4166666666666666,Final
177,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.4000000000000004,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.2833333333333339,1.2000000000000002,0.4166666666666666,Starting
178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
179,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.5000000000000004,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.2166666666666672,1.2000000000000002,0.3666666666666666,Final
180,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.5000000000000004,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.2166666666666672,1.2000000000000002,0.3666666666666666,Starting
181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.5,Difference
182,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.1500000000000006,1.2000000000000002,0.3166666666666666,Final
183,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.1500000000000006,1.2000000000000002,0.3166666666666666,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.1500000000000006,1.2000000000000002,0.3166666666666666,Final
186,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.3750000000000001,1.7000000000000006,0.4499999999999999,1.1500000000000006,1.2000000000000002,0.3166666666666666,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
188,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Final
189,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Starting
190,,,,,,,,,,,,,Difference
191,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Final
192,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Starting
193,,,,,,,,,,,,,Difference
194,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Final
195,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.27500000000000013,1.7000000000000006,0.4499999999999999,1.183333333333334,1.2000000000000002,0.3166666666666666,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
197,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
198,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
199,,,,,,,,,,,,,Difference
200,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
201,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
202,,,,,,,,,,,,,Difference
203,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
204,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
205,,,,,,,,,,,,,Difference
206,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
207,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
210,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
213,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
214,,,,,,,,,,,,,Difference
215,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
216,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
219,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
220,,,,,,,,,,,,,Difference
221,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
222,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
225,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
226,,,,,,,,,,,,,Difference
227,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
228,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
229,,,,,,,,,,,,,Difference
230,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
231,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
232,,,,,,,,,,,,,Difference
233,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
234,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
237,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
238,,,,,,,,,,,,,Difference
239,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
240,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
241,,,,,,,,,,,,,Difference
242,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
243,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
244,,,,,,,,,,,,,Difference
245,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Final
246,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.17500000000000013,1.7000000000000006,0.4499999999999999,1.2166666666666675,1.2000000000000002,0.2916666666666666,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.25,0.0,-0.3333333333333333,Difference
248,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Final
249,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Final
252,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Starting
253,,,,,,,,,,,,,Difference
254,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Final
255,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Final
258,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Starting
259,,,,,,,,,,,,,Difference
260,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Final
261,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.6000000000000005,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.2416666666666674,1.2000000000000002,0.25833333333333325,Starting
262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.5,Difference
263,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.7000000000000006,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.1666666666666674,1.2000000000000002,0.20833333333333326,Final
264,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.7000000000000006,1.1,1.6000000000000005,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.1666666666666674,1.2000000000000002,0.20833333333333326,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
266,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.7000000000000006,1.1,1.7000000000000006,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0916666666666675,1.2000000000000002,0.1416666666666666,Final
267,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.7000000000000006,1.1,1.7000000000000006,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0916666666666675,1.2000000000000002,0.1416666666666666,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
269,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0166666666666675,1.2000000000000002,0.07499999999999994,Final
270,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.7000000000000006,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0166666666666675,1.2000000000000002,0.07499999999999994,Starting
271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.75,0.0,-0.6666666666666666,Difference
272,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9416666666666675,1.2000000000000002,0.008333333333333276,Final
273,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9416666666666675,1.2000000000000002,0.008333333333333276,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
275,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Final
276,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Starting
277,,,,,,,,,,,,,Difference
278,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Final
279,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Starting
280,,,,,,,,,,,,,Difference
281,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Final
282,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,0.9750000000000009,1.2000000000000002,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
284,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0083333333333342,1.2000000000000002,0.001,Final
285,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.07500000000000012,1.7000000000000006,0.4499999999999999,1.0083333333333342,1.2000000000000002,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,-0.2,Difference
287,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.001,1.7000000000000006,0.4499999999999999,1.0283333333333342,1.2000000000000002,0.001,Final
288,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.001,1.7000000000000006,0.4499999999999999,1.0283333333333342,1.2000000000000002,0.001,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.001,1.7000000000000006,0.4499999999999999,1.0283333333333342,1.2000000000000002,0.001,Final
291,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.001,1.7000000000000006,0.4499999999999999,1.0283333333333342,1.2000000000000002,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
293,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Final
294,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Final
297,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Final
300,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0450000000000008,1.2000000000000002,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
302,1.2000000000000002,1.3000000000000003,1.3000000000000003,1.8000000000000007,1.1,1.8000000000000007,0.101,1.7000000000000006,0.4499999999999999,1.0616666666666674,1.2000000000000002,0.001,Final
