,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
235,,,,,,,,,,,,,Difference
236,10.0,22.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,16.0,13.5,7.5009999999999994,2.0010000000000012,Final
237,10.0,22.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,16.0,13.5,7.5009999999999994,2.0010000000000012,Starting
238,,,,,,,,,,,,,Difference
239,10.0,22.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,16.0,13.5,7.5009999999999994,2.0010000000000012,Final
240,10.0,22.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,16.0,13.5,7.5009999999999994,2.0010000000000012,Starting
241,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
242,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Final
243,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Starting
244,,,,,,,,,,,,,Difference
245,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Final
246,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Starting
247,,,,,,,,,,,,,Difference
248,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Final
249,7.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,2.0010000000000012,Starting
250,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
251,8.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,4.001000000000001,Final
252,8.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,3.7509999999999994,4.001000000000001,Starting
253,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
254,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Final
255,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Final
258,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Starting
259,,,,,,,,,,,,,Difference
260,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Final
261,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Final
264,9.0,24.000999999999998,29.000000000000004,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Starting
265,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,9.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Final
267,9.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,5.0009999999999994,4.001000000000001,Starting
268,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
269,10.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,6.2509999999999994,4.001000000000001,Final
270,10.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,6.2509999999999994,4.001000000000001,Starting
271,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
272,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Final
273,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Starting
274,,,,,,,,,,,,,Difference
275,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Final
276,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Final
279,11.0,24.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,17.25,13.5,7.5009999999999994,4.001000000000001,Starting
280,-0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
281,8.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,4.001000000000001,Final
282,8.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,4.001000000000001,Starting
283,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
284,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,4.001000000000001,Final
285,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,4.001000000000001,Starting
286,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
287,10.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,6.001000000000001,Final
288,10.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,6.001000000000001,Starting
289,,,,,,,,,,,,,Difference
290,10.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,6.001000000000001,Final
291,10.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,6.001000000000001,Starting
292,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,Difference
293,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Final
294,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Final
297,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Final
300,9.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,3.7509999999999994,6.001000000000001,Starting
301,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,Difference
302,10.0,26.000999999999998,29.66666666666667,0.001,11.0,11.0,16.0,18.5,18.5,13.5,5.0009999999999994,6.001000000000001,Final
