,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,23.803571428571427,17.167666666666662,7.344044027867557,11.0,0.001000000000000334,25.001,19.584333333333333,37.58433333333333,0.001,16.88690476190476,20.625999999999998,15.001,Final
186,23.803571428571427,17.167666666666662,7.344044027867557,11.0,0.001000000000000334,25.001,19.584333333333333,37.58433333333333,0.001,16.88690476190476,20.625999999999998,15.001,Starting
187,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.25,0.0,0.0,0.0,Difference
188,23.803571428571427,17.167666666666662,7.344044027867557,16.0,0.001000000000000334,25.001,17.084333333333333,37.58433333333333,0.001,16.88690476190476,20.625999999999998,15.001,Final
189,23.803571428571427,17.167666666666662,7.344044027867557,16.0,0.001000000000000334,25.001,17.084333333333333,37.58433333333333,0.001,16.88690476190476,20.625999999999998,15.001,Starting
190,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
191,23.803571428571427,17.167666666666662,7.344044027867557,21.0,0.001000000000000334,30.001,12.084333333333333,37.58433333333333,2.501,16.88690476190476,20.625999999999998,15.001,Final
192,23.803571428571427,17.167666666666662,7.344044027867557,21.0,0.001000000000000334,30.001,12.084333333333333,37.58433333333333,2.501,16.88690476190476,20.625999999999998,15.001,Starting
193,-0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,Difference
194,22.13690476190476,18.83433333333333,12.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,37.58433333333333,4.167666666666666,16.88690476190476,20.625999999999998,13.334333333333333,Final
195,22.13690476190476,18.83433333333333,12.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,37.58433333333333,4.167666666666666,16.88690476190476,20.625999999999998,13.334333333333333,Starting
196,-0.6,0.6666666666666666,0.8,-1.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,-0.75,0.5,Difference
197,19.13690476190476,22.167666666666662,16.344044027867557,16.0,0.001000000000000334,30.001,19.584333333333333,42.58433333333333,7.5009999999999994,16.88690476190476,16.875999999999998,15.834333333333333,Final
198,19.13690476190476,22.167666666666662,16.344044027867557,16.0,0.001000000000000334,30.001,19.584333333333333,42.58433333333333,7.5009999999999994,16.88690476190476,16.875999999999998,15.834333333333333,Starting
199,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
200,23.13690476190476,18.83433333333333,16.344044027867557,21.0,0.001,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.875999999999998,18.334333333333333,Final
201,23.13690476190476,18.83433333333333,16.344044027867557,21.0,0.001,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.875999999999998,18.334333333333333,Starting
202,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.2,-0.5,Difference
203,23.13690476190476,18.83433333333333,21.344044027867557,21.0,5.001,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,16.88690476190476,20.875999999999998,15.834333333333333,Final
204,23.13690476190476,18.83433333333333,21.344044027867557,21.0,5.001,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,16.88690476190476,20.875999999999998,15.834333333333333,Starting
205,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
206,23.13690476190476,18.83433333333333,21.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.500999999999998,18.334333333333333,Final
207,23.13690476190476,18.83433333333333,21.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.500999999999998,18.334333333333333,Starting
208,,,,,,,,,,,,,Difference
209,23.13690476190476,18.83433333333333,21.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.500999999999998,18.334333333333333,Final
210,23.13690476190476,18.83433333333333,21.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,11.88690476190476,21.500999999999998,18.334333333333333,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,23.13690476190476,18.83433333333333,26.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,14.38690476190476,16.500999999999998,16.667666666666666,Final
213,23.13690476190476,18.83433333333333,26.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,14.38690476190476,16.500999999999998,16.667666666666666,Starting
214,,,,,,,,,,,,,Difference
215,23.13690476190476,18.83433333333333,26.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,14.38690476190476,16.500999999999998,16.667666666666666,Final
216,23.13690476190476,18.83433333333333,26.344044027867557,21.0,0.001000000000000334,30.001,14.584333333333333,42.58433333333333,5.0009999999999994,14.38690476190476,16.500999999999998,16.667666666666666,Starting
217,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
218,23.13690476190476,17.167666666666662,26.344044027867557,21.0,0.001000000000000334,30.001,12.084333333333333,47.58433333333333,7.5009999999999994,11.053571428571427,21.500999999999998,20.000999999999998,Final
219,23.13690476190476,17.167666666666662,26.344044027867557,21.0,0.001000000000000334,30.001,12.084333333333333,47.58433333333333,7.5009999999999994,11.053571428571427,21.500999999999998,20.000999999999998,Starting
220,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
221,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
222,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
223,,,,,,,,,,,,,Difference
224,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
225,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
226,,,,,,,,,,,,,Difference
227,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
228,25.63690476190476,15.500999999999996,26.344044027867557,26.0,0.001,30.001,7.084333333333333,47.58433333333333,7.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
231,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
232,,,,,,,,,,,,,Difference
233,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
234,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
235,,,,,,,,,,,,,Difference
236,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
237,25.63690476190476,17.167666666666662,26.344044027867557,26.0,0.001,30.001,10.084333333333333,47.58433333333333,5.0009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,25.63690476190476,19.167666666666662,26.344044027867557,26.0,0.001,30.001,13.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
240,25.63690476190476,19.167666666666662,26.344044027867557,26.0,0.001,30.001,13.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
241,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
243,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
244,,,,,,,,,,,,,Difference
245,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Final
246,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,6.053571428571427,26.500999999999998,22.500999999999998,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
248,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,3.553571428571427,27.215285714285713,22.500999999999998,Final
249,25.63690476190476,19.167666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,2.5009999999999994,3.553571428571427,27.215285714285713,22.500999999999998,Starting
250,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
251,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,0.553571428571427,27.215285714285713,22.500999999999998,Final
252,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,0.553571428571427,27.215285714285713,22.500999999999998,Starting
253,,,,,,,,,,,,,Difference
254,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,0.553571428571427,27.215285714285713,22.500999999999998,Final
255,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,0.553571428571427,27.215285714285713,22.500999999999998,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,1.3869047619047603,27.215285714285713,21.500999999999998,Final
258,22.63690476190476,21.667666666666662,26.344044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,1.3869047619047603,27.215285714285713,21.500999999999998,Starting
259,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.25,Difference
260,22.63690476190476,21.667666666666662,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,3.053571428571427,22.215285714285713,20.250999999999998,Final
261,22.63690476190476,21.667666666666662,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,3.053571428571427,22.215285714285713,20.250999999999998,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,22.63690476190476,21.667666666666662,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,2.053571428571427,23.465285714285713,18.58433333333333,Final
264,22.63690476190476,21.667666666666662,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,5.0009999999999994,2.053571428571427,23.465285714285713,18.58433333333333,Starting
265,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.7142857142857143,0.0,0.0,Difference
266,26.208333333333332,19.167666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001,5.624999999999998,23.465285714285713,18.58433333333333,Final
267,26.208333333333332,19.167666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001,5.624999999999998,23.465285714285713,18.58433333333333,Starting
268,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
269,24.06547619047619,21.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,5.001,3.4821428571428554,23.465285714285713,18.58433333333333,Final
270,24.06547619047619,21.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,5.001,3.4821428571428554,23.465285714285713,18.58433333333333,Starting
271,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
272,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Final
273,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
275,22.94047619047619,19.167666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,2.5010000000000003,2.357142857142856,23.465285714285713,18.58433333333333,Final
276,22.94047619047619,19.167666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,2.5010000000000003,2.357142857142856,23.465285714285713,18.58433333333333,Starting
277,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
278,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Final
279,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Starting
280,,,,,,,,,,,,,Difference
281,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Final
282,25.94047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,13.084333333333333,47.58433333333333,0.001000000000000334,5.357142857142856,23.465285714285713,18.58433333333333,Starting
283,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,0.5,0.0,0.5,Difference
284,28.44047619047619,15.000999999999996,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Final
285,28.44047619047619,15.000999999999996,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Starting
286,,,,,,,,,,,,,Difference
287,28.44047619047619,15.000999999999996,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Final
288,28.44047619047619,15.000999999999996,28.844044027867557,31.0,0.001,30.001,8.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
290,28.44047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,11.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Final
291,28.44047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,11.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Starting
292,,,,,,,,,,,,,Difference
293,28.44047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,11.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Final
294,28.44047619047619,16.667666666666662,28.844044027867557,31.0,0.001,30.001,11.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Starting
295,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
296,28.44047619047619,18.33433333333333,28.844044027867557,31.0,0.001,30.001,14.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Final
297,28.44047619047619,18.33433333333333,28.844044027867557,31.0,0.001,30.001,14.084333333333333,47.58433333333333,0.001,7.857142857142856,23.465285714285713,21.08433333333333,Starting
298,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
299,28.44047619047619,16.33433333333333,28.844044027867557,31.0,0.001,30.001,10.334333333333333,47.58433333333333,2.501,7.857142857142856,23.465285714285713,21.08433333333333,Final
300,28.44047619047619,16.33433333333333,28.844044027867557,31.0,0.001,30.001,10.334333333333333,47.58433333333333,2.501,7.857142857142856,23.465285714285713,21.08433333333333,Starting
301,,,,,,,,,,,,,Difference
302,28.44047619047619,16.33433333333333,28.844044027867557,31.0,0.001,30.001,10.334333333333333,47.58433333333333,2.501,7.857142857142856,23.465285714285713,21.08433333333333,Final
