,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
209,30.107142857142858,3.500999999999996,61.111111111111114,91.0,0.001,80.001,42.16766666666666,40.751,0.001,19.750999999999998,71.0,11.667666666666669,Final
210,30.107142857142858,3.500999999999996,61.111111111111114,91.0,0.001,80.001,42.16766666666666,40.751,0.001,19.750999999999998,71.0,11.667666666666669,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.0,0.0,Difference
212,30.107142857142858,3.500999999999996,61.111111111111114,91.0,0.001,80.001,42.16766666666666,44.08433333333333,0.001,19.750999999999998,71.0,11.667666666666669,Final
213,30.107142857142858,3.500999999999996,61.111111111111114,91.0,0.001,80.001,42.16766666666666,44.08433333333333,0.001,19.750999999999998,71.0,11.667666666666669,Starting
214,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
215,30.107142857142858,0.16766666666666286,61.111111111111114,91.0,0.001,80.001,37.16766666666666,54.08433333333333,5.001,13.084333333333332,81.0,18.334333333333333,Final
216,30.107142857142858,0.16766666666666286,61.111111111111114,91.0,0.001,80.001,37.16766666666666,54.08433333333333,5.001,13.084333333333332,81.0,18.334333333333333,Starting
217,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
218,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
219,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
220,,,,,,,,,,,,,Difference
221,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
222,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
223,,,,,,,,,,,,,Difference
224,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
225,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
226,,,,,,,,,,,,,Difference
227,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
228,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
229,,,,,,,,,,,,,Difference
230,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
231,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
232,,,,,,,,,,,,,Difference
233,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
234,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Final
237,36.773809523809526,0.001,61.111111111111114,91.0,0.001,80.001,37.16766666666666,64.08433333333333,5.001,13.084333333333332,91.0,25.000999999999998,Starting
238,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
239,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Final
240,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Final
243,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Starting
244,,,,,,,,,,,,,Difference
245,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Final
246,36.773809523809526,0.001,61.111111111111114,91.0,10.001,70.001,37.16766666666666,64.08433333333333,15.001000000000001,13.084333333333332,91.0,25.000999999999998,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
248,36.773809523809526,0.001,61.111111111111114,91.0,10.001,80.001,37.16766666666666,64.08433333333333,15.001000000000001,11.834333333333332,91.0,28.33433333333333,Final
249,36.773809523809526,0.001,61.111111111111114,91.0,10.001,80.001,37.16766666666666,64.08433333333333,15.001000000000001,11.834333333333332,91.0,28.33433333333333,Starting
250,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.5,1.0,0.0,Difference
251,40.523809523809526,0.001,51.111111111111114,91.0,10.001,90.001,37.16766666666666,54.08433333333333,5.001000000000001,16.834333333333333,101.0,28.33433333333333,Final
252,40.523809523809526,0.001,51.111111111111114,91.0,10.001,90.001,37.16766666666666,54.08433333333333,5.001000000000001,16.834333333333333,101.0,28.33433333333333,Starting
253,,,,,,,,,,,,,Difference
254,40.523809523809526,0.001,51.111111111111114,91.0,10.001,90.001,37.16766666666666,54.08433333333333,5.001000000000001,16.834333333333333,101.0,28.33433333333333,Final
255,40.523809523809526,0.001,51.111111111111114,91.0,10.001,90.001,37.16766666666666,54.08433333333333,5.001000000000001,16.834333333333333,101.0,28.33433333333333,Starting
256,0.2,-0.5,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,0.0,0.3333333333333333,Difference
257,42.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,20.167666666666666,101.0,31.667666666666662,Final
258,42.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,20.167666666666666,101.0,31.667666666666662,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
260,42.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,42.16766666666666,54.08433333333333,0.001,20.167666666666666,101.0,31.667666666666662,Final
261,42.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,42.16766666666666,54.08433333333333,0.001,20.167666666666666,101.0,31.667666666666662,Starting
262,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
263,47.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,32.16766666666666,54.08433333333333,0.001,25.167666666666666,101.0,36.66766666666666,Final
264,47.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,32.16766666666666,54.08433333333333,0.001,25.167666666666666,101.0,36.66766666666666,Starting
265,,,,,,,,,,,,,Difference
266,47.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,32.16766666666666,54.08433333333333,0.001,25.167666666666666,101.0,36.66766666666666,Final
267,47.523809523809526,0.001,51.111111111111114,81.0,10.001,100.001,32.16766666666666,54.08433333333333,0.001,25.167666666666666,101.0,36.66766666666666,Starting
268,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,-1.0,Difference
269,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Final
270,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Starting
271,,,,,,,,,,,,,Difference
272,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Final
273,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,37.16766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Starting
274,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
275,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,29.667666666666662,54.08433333333333,5.001,31.834333333333333,101.0,26.667666666666662,Final
276,54.19047619047619,0.001,51.111111111111114,81.0,10.001,100.001,29.667666666666662,54.08433333333333,5.001,31.834333333333333,101.0,26.667666666666662,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,54.19047619047619,3.334333333333333,51.111111111111114,81.0,10.001,100.001,35.66766666666666,54.08433333333333,0.001000000000000334,31.834333333333333,101.0,26.667666666666662,Final
279,54.19047619047619,3.334333333333333,51.111111111111114,81.0,10.001,100.001,35.66766666666666,54.08433333333333,0.001000000000000334,31.834333333333333,101.0,26.667666666666662,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,54.19047619047619,7.334333333333333,51.111111111111114,81.0,10.001,100.001,41.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Final
282,54.19047619047619,7.334333333333333,51.111111111111114,81.0,10.001,100.001,41.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,54.19047619047619,12.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Final
285,54.19047619047619,12.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Starting
286,,,,,,,,,,,,,Difference
287,54.19047619047619,12.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Final
288,54.19047619047619,12.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,31.834333333333333,101.0,26.667666666666662,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,60.19047619047619,7.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,37.83433333333333,101.0,26.667666666666662,Final
291,60.19047619047619,7.334333333333333,51.111111111111114,81.0,10.001,100.001,51.66766666666666,54.08433333333333,0.001,37.83433333333333,101.0,26.667666666666662,Starting
292,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
293,63.523809523809526,4.834333333333333,51.111111111111114,81.0,10.001,100.001,48.334333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Final
294,63.523809523809526,4.834333333333333,51.111111111111114,81.0,10.001,100.001,48.334333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,63.523809523809526,8.834333333333333,51.111111111111114,81.0,10.001,100.001,55.834333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Final
297,63.523809523809526,8.834333333333333,51.111111111111114,81.0,10.001,100.001,55.834333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Starting
298,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
299,63.523809523809526,12.834333333333333,51.111111111111114,81.0,10.001,100.001,63.334333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Final
300,63.523809523809526,12.834333333333333,51.111111111111114,81.0,10.001,100.001,63.334333333333326,54.08433333333333,0.001,41.16766666666667,101.0,36.66766666666666,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,63.523809523809526,16.834333333333333,51.111111111111114,81.0,10.001,100.001,70.00099999999999,54.08433333333333,5.001,41.16766666666667,101.0,26.667666666666662,Final
