,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
225,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
226,,,,,,,,,,,,,Difference
227,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
228,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
229,,,,,,,,,,,,,Difference
230,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
231,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
234,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
235,,,,,,,,,,,,,Difference
236,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
237,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
238,,,,,,,,,,,,,Difference
239,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
240,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
243,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
246,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
249,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
252,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
253,,,,,,,,,,,,,Difference
254,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
255,0.5,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
256,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1,Difference
257,0.25,1.0,1.25,0.1666666666666667,1.0,1.0,2.25,1.5,0.5,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
258,0.25,1.0,1.25,0.1666666666666667,1.0,1.0,2.25,1.5,0.5,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
259,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
260,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
261,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
262,,,,,,,,,,,,,Difference
263,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
264,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
265,,,,,,,,,,,,,Difference
266,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
267,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
268,,,,,,,,,,,,,Difference
269,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
270,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
271,,,,,,,,,,,,,Difference
272,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
273,0.25,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
274,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.001,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.7000000000000002,Final
276,0.001,1.0,1.25,0.33333333333333337,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.7000000000000002,Starting
277,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.251,1.0,1.25,0.5,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
279,0.251,1.0,1.25,0.5,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
280,,,,,,,,,,,,,Difference
281,0.251,1.0,1.25,0.5,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Final
282,0.251,1.0,1.25,0.5,1.0,1.0,2.25,1.5,0.4166666666666667,1.4176666666666664,0.9166666666666669,0.6500000000000001,Starting
283,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
284,0.251,1.0,1.25,0.6666666666666666,1.0,1.0,2.25,1.5,0.33333333333333337,1.4176666666666664,0.9166666666666669,0.6000000000000001,Final
285,0.251,1.0,1.25,0.6666666666666666,1.0,1.0,2.25,1.5,0.33333333333333337,1.4176666666666664,0.9166666666666669,0.6000000000000001,Starting
286,0.0,0.0,0.5,-0.6666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.16666666666666666,0.0,0.1,Difference
287,0.251,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.1666666666666667,1.3343333333333331,0.9166666666666669,0.6500000000000001,Final
288,0.251,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.1666666666666667,1.3343333333333331,0.9166666666666669,0.6500000000000001,Starting
289,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
290,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
291,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
292,,,,,,,,,,,,,Difference
293,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
294,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
297,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Final
300,0.501,1.0,1.5,0.3333333333333333,1.0,1.0,2.25,1.5,0.25000000000000006,1.3343333333333331,0.9166666666666669,0.6000000000000001,Starting
301,-0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.1,Difference
302,0.251,1.0,1.5,0.5,1.0,1.0,2.25,1.5,0.33333333333333337,1.501,0.9166666666666669,0.6500000000000001,Final
