,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
36,1.07,1.0754716981132075,1.333333333333334,1.0564516129032258,1.2000000000000002,1.0,1.7999999999999998,2.0,0.6666666666666667,1.0,1.3333333333333335,1.1,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.08,1.0943396226415094,1.3750000000000007,1.064516129032258,1.2500000000000002,1.0,1.9999999999999998,2.0,0.5000000000000001,0.875,1.3333333333333335,1.0,Final
39,1.08,1.0943396226415094,1.3750000000000007,1.064516129032258,1.2500000000000002,1.0,1.9999999999999998,2.0,0.5000000000000001,0.875,1.3333333333333335,1.0,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.09,1.1132075471698113,1.4166666666666674,1.0725806451612903,1.3000000000000003,1.0,2.1999999999999997,2.0,0.3333333333333335,0.75,1.3333333333333335,0.9,Final
42,1.09,1.1132075471698113,1.4166666666666674,1.0725806451612903,1.3000000000000003,1.0,2.1999999999999997,2.0,0.3333333333333335,0.75,1.3333333333333335,0.9,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
44,1.1,1.1320754716981132,1.4583333333333341,1.0806451612903225,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.0,Final
45,1.1,1.1320754716981132,1.4583333333333341,1.0806451612903225,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.0,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.09,1.150943396226415,1.5000000000000009,1.0887096774193548,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.1,Final
48,1.09,1.150943396226415,1.5000000000000009,1.0887096774193548,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.1,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.08,1.169811320754717,1.5416666666666676,1.096774193548387,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.2000000000000002,Final
51,1.08,1.169811320754717,1.5416666666666676,1.096774193548387,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.625,1.3333333333333335,1.2000000000000002,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.07,1.1886792452830188,1.5416666666666676,1.1048387096774193,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.5,1.3333333333333335,1.2000000000000002,Final
54,1.07,1.1886792452830188,1.5416666666666676,1.1048387096774193,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.5,1.3333333333333335,1.2000000000000002,Starting
55,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.06,1.2075471698113207,1.5416666666666676,1.1129032258064515,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.3000000000000003,Final
57,1.06,1.2075471698113207,1.5416666666666676,1.1129032258064515,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.3000000000000003,Starting
58,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
59,1.07,1.1886792452830188,1.5416666666666676,1.1048387096774193,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.2000000000000002,Final
60,1.07,1.1886792452830188,1.5416666666666676,1.1048387096774193,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.2000000000000002,Starting
61,-0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
62,1.06,1.2075471698113207,1.5000000000000009,1.1129032258064515,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.125,1.3333333333333335,1.3000000000000003,Final
63,1.06,1.2075471698113207,1.5000000000000009,1.1129032258064515,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.125,1.3333333333333335,1.3000000000000003,Starting
64,0.02,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
65,1.08,1.1886792452830188,1.5416666666666676,1.1209677419354838,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.3000000000000003,Final
66,1.08,1.1886792452830188,1.5416666666666676,1.1209677419354838,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.3000000000000003,Starting
67,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
68,1.07,1.2075471698113207,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.4000000000000004,Final
69,1.07,1.2075471698113207,1.5416666666666676,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.4000000000000004,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.06,1.2264150943396226,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.5000000000000004,Final
72,1.06,1.2264150943396226,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.5000000000000004,Starting
73,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
74,1.05,1.2452830188679245,1.5000000000000009,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.5000000000000004,Final
75,1.05,1.2452830188679245,1.5000000000000009,1.129032258064516,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.25,1.3333333333333335,1.5000000000000004,Starting
76,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
77,1.06,1.2264150943396226,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.5000000000000004,Final
78,1.06,1.2264150943396226,1.5416666666666676,1.1370967741935483,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000001,0.375,1.3333333333333335,1.5000000000000004,Starting
79,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
80,1.08,1.2264150943396226,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.4000000000000004,Final
81,1.08,1.2264150943396226,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.4000000000000004,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.07,1.2452830188679245,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.5000000000000004,Final
84,1.07,1.2452830188679245,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.5000000000000004,Starting
85,,,,,,,,,,,,,Difference
86,1.07,1.2452830188679245,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.5000000000000004,Final
87,1.07,1.2452830188679245,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.5000000000000004,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.06,1.2641509433962264,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.6000000000000005,Final
90,1.06,1.2641509433962264,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.6000000000000005,Starting
91,-0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
92,1.04,1.2830188679245282,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Final
93,1.04,1.2830188679245282,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Starting
94,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
95,1.05,1.3018867924528301,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.25,1.3333333333333335,1.6000000000000005,Final
96,1.05,1.3018867924528301,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.25,1.3333333333333335,1.6000000000000005,Starting
97,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.06,1.3018867924528301,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.6000000000000005,Final
99,1.06,1.3018867924528301,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.6000000000000005,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.05,1.320754716981132,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Final
102,1.05,1.320754716981132,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Starting
103,,,,,,,,,,,,,Difference
104,1.05,1.320754716981132,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Final
105,1.05,1.320754716981132,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.7000000000000006,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.04,1.3396226415094339,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.8000000000000007,Final
108,1.04,1.3396226415094339,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.375,1.3333333333333335,1.8000000000000007,Starting
109,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,1.05,1.3396226415094339,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.8000000000000007,Final
111,1.05,1.3396226415094339,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.8000000000000007,Starting
112,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.04,1.3584905660377358,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.9000000000000008,Final
114,1.04,1.3584905660377358,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.9000000000000008,Starting
115,,,,,,,,,,,,,Difference
116,1.04,1.3584905660377358,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.9000000000000008,Final
117,1.04,1.3584905660377358,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,1.9000000000000008,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
120,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
121,,,,,,,,,,,,,Difference
122,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
123,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
124,,,,,,,,,,,,,Difference
125,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Final
126,1.03,1.3773584905660377,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.5,1.3333333333333335,2.000000000000001,Starting
127,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
128,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Final
129,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Starting
130,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
131,1.03,1.3584905660377358,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.100000000000001,Final
132,1.03,1.3584905660377358,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.100000000000001,Starting
133,,,,,,,,,,,,,Difference
134,1.03,1.3584905660377358,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.100000000000001,Final
135,1.03,1.3584905660377358,1.5416666666666676,1.193548387096774,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.100000000000001,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Final
138,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Starting
139,,,,,,,,,,,,,Difference
140,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Final
141,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Starting
142,,,,,,,,,,,,,Difference
143,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Final
144,1.04,1.3773584905660377,1.5416666666666676,1.1854838709677418,1.3500000000000003,1.0,2.1999999999999997,2.0,0.8333333333333335,0.625,1.3333333333333335,2.000000000000001,Starting
145,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
146,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Final
147,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Starting
148,,,,,,,,,,,,,Difference
149,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Final
150,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Starting
151,,,,,,,,,,,,,Difference
152,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Final
153,1.01,1.3962264150943395,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.100000000000001,Starting
154,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.0,1.4150943396226414,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.200000000000001,Final
156,1.0,1.4150943396226414,1.5416666666666676,1.1774193548387095,1.3500000000000003,1.0,2.1999999999999997,2.0,0.6666666666666669,0.5,1.3333333333333335,2.200000000000001,Starting
157,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
158,0.99,1.4339622641509433,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.200000000000001,Final
159,0.99,1.4339622641509433,1.5416666666666676,1.1693548387096773,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.200000000000001,Starting
160,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
161,0.98,1.4528301886792452,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Final
162,0.98,1.4528301886792452,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Starting
163,,,,,,,,,,,,,Difference
164,0.98,1.4528301886792452,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Final
165,0.98,1.4528301886792452,1.5416666666666676,1.161290322580645,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Starting
166,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
167,0.97,1.471698113207547,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.375,1.3333333333333335,2.100000000000001,Final
168,0.97,1.471698113207547,1.5416666666666676,1.1532258064516128,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.375,1.3333333333333335,2.100000000000001,Starting
169,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
170,0.98,1.471698113207547,1.5416666666666676,1.1451612903225805,1.3500000000000003,1.0,2.1999999999999997,2.0,0.5000000000000002,0.5,1.3333333333333335,2.100000000000001,Final
