,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
184,-0.16666666666666666,0.5,0.11764705882352941,0.0,0.0,0.0,-0.3333333333333333,0.0,0.25,0.0,0.0,-0.5,Difference
185,0.001,6.417666666666667,4.804738562091503,1.001,2.001,8.001,6.05,5.360714285714286,3.0926666666666667,5.584333333333333,0.001,0.001,Final
186,0.001,6.417666666666667,4.804738562091503,1.001,2.001,8.001,6.05,5.360714285714286,3.0926666666666667,5.584333333333333,0.001,0.001,Starting
187,-0.14285714285714285,-0.5,0.5,0.0,0.0,0.0,-1.0,0.5,0.25,0.0,-0.5,-0.3333333333333333,Difference
188,0.001,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,5.860714285714286,3.3426666666666667,5.584333333333333,0.001,0.001,Final
189,0.001,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,5.860714285714286,3.3426666666666667,5.584333333333333,0.001,0.001,Starting
190,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.0,0.25,0.0,Difference
191,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Final
192,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Starting
193,,,,,,,,,,,,,Difference
194,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Final
195,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,5.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Starting
196,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
197,0.16766666666666666,5.917666666666667,5.304738562091503,0.001,3.001,8.001,6.05,5.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Final
198,0.16766666666666666,5.917666666666667,5.304738562091503,0.001,3.001,8.001,6.05,5.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Starting
199,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
200,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,6.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Final
201,0.16766666666666666,5.917666666666667,5.304738562091503,1.001,2.001,8.001,6.05,6.060714285714286,3.1426666666666665,5.584333333333333,0.251,0.001,Starting
202,0.8333333333333334,-0.3333333333333333,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,1.0010000000000001,5.584333333333334,5.304738562091503,2.001,2.001,8.001,5.05,7.060714285714286,3.1426666666666665,5.584333333333333,1.251,0.6676666666666666,Final
204,1.0010000000000001,5.584333333333334,5.304738562091503,2.001,2.001,8.001,5.05,7.060714285714286,3.1426666666666665,5.584333333333333,1.251,0.6676666666666666,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.0,Difference
206,1.0010000000000001,5.584333333333334,5.304738562091503,2.001,2.001,8.001,5.55,7.060714285714286,2.6426666666666665,5.584333333333333,1.251,0.6676666666666666,Final
207,1.0010000000000001,5.584333333333334,5.304738562091503,2.001,2.001,8.001,5.55,7.060714285714286,2.6426666666666665,5.584333333333333,1.251,0.6676666666666666,Starting
208,0.0,0.0,0.0,-1.0,0.0,0.0,-0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,-1.0,0.25,Difference
209,1.0010000000000001,5.584333333333334,5.304738562091503,1.001,2.001,8.001,5.216666666666667,7.060714285714286,2.976,6.251,0.2509999999999999,0.9176666666666666,Final
210,1.0010000000000001,5.584333333333334,5.304738562091503,1.001,2.001,8.001,5.216666666666667,7.060714285714286,2.976,6.251,0.2509999999999999,0.9176666666666666,Starting
211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
212,1.0010000000000001,5.584333333333334,6.304738562091503,2.001,2.001,8.001,5.216666666666667,7.060714285714286,2.976,5.751,1.251,0.41766666666666663,Final
213,1.0010000000000001,5.584333333333334,6.304738562091503,2.001,2.001,8.001,5.216666666666667,7.060714285714286,2.976,5.751,1.251,0.41766666666666663,Starting
214,0.14285714285714285,-0.5,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.2,0.3333333333333333,Difference
215,1.143857142857143,5.084333333333334,6.304738562091503,2.001,1.001,8.001,5.216666666666667,8.060714285714287,1.976,5.751,1.4509999999999998,0.7509999999999999,Final
216,1.143857142857143,5.084333333333334,6.304738562091503,2.001,1.001,8.001,5.216666666666667,8.060714285714287,1.976,5.751,1.4509999999999998,0.7509999999999999,Starting
217,0.0,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.5,-0.5,-1.0,0.6666666666666666,-0.6666666666666666,Difference
218,1.143857142857143,5.417666666666667,6.304738562091503,3.001,0.001,8.001,4.216666666666667,8.560714285714287,1.476,4.751,2.1176666666666666,0.08433333333333326,Final
219,1.143857142857143,5.417666666666667,6.304738562091503,3.001,0.001,8.001,4.216666666666667,8.560714285714287,1.476,4.751,2.1176666666666666,0.08433333333333326,Starting
220,-0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,-0.6666666666666666,0.0,-0.6666666666666666,Difference
221,0.6438571428571429,5.917666666666667,6.304738562091503,3.001,0.001,9.001,4.216666666666667,8.560714285714287,2.1426666666666665,4.084333333333333,2.1176666666666666,0.001,Final
222,0.6438571428571429,5.917666666666667,6.304738562091503,3.001,0.001,9.001,4.216666666666667,8.560714285714287,2.1426666666666665,4.084333333333333,2.1176666666666666,0.001,Starting
223,0.6,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
224,1.2438571428571428,5.417666666666667,6.304738562091503,3.001,1.001,9.001,5.216666666666667,8.560714285714287,2.1426666666666665,5.084333333333333,2.1176666666666666,0.601,Final
225,1.2438571428571428,5.417666666666667,6.304738562091503,3.001,1.001,9.001,5.216666666666667,8.560714285714287,2.1426666666666665,5.084333333333333,2.1176666666666666,0.601,Starting
226,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
227,0.7438571428571428,5.751,5.304738562091503,2.001,1.001,9.001,6.216666666666667,8.560714285714287,2.1426666666666665,5.084333333333333,1.1176666666666666,0.601,Final
228,0.7438571428571428,5.751,5.304738562091503,2.001,1.001,9.001,6.216666666666667,8.560714285714287,2.1426666666666665,5.084333333333333,1.1176666666666666,0.601,Starting
229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
230,0.7438571428571428,5.751,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.560714285714287,2.1426666666666665,6.084333333333333,0.6176666666666666,0.10099999999999998,Final
231,0.7438571428571428,5.751,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.560714285714287,2.1426666666666665,6.084333333333333,0.6176666666666666,0.10099999999999998,Starting
232,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.3333333333333333,0.0,Difference
233,0.41052380952380946,5.751,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.060714285714287,3.1426666666666665,6.084333333333333,0.28433333333333327,0.10099999999999998,Final
234,0.41052380952380946,5.751,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.060714285714287,3.1426666666666665,6.084333333333333,0.28433333333333327,0.10099999999999998,Starting
235,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,Difference
236,0.07719047619047614,6.001,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.39404761904762,3.1426666666666665,6.084333333333333,0.001,0.10099999999999998,Final
237,0.07719047619047614,6.001,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.39404761904762,3.1426666666666665,6.084333333333333,0.001,0.10099999999999998,Starting
238,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,0.0,0.4,0.0,Difference
239,0.47719047619047616,6.001,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.727380952380955,2.1426666666666665,6.084333333333333,0.401,0.10099999999999998,Final
240,0.47719047619047616,6.001,6.304738562091503,2.001,2.001,9.001,6.216666666666667,8.727380952380955,2.1426666666666665,6.084333333333333,0.401,0.10099999999999998,Starting
241,0.0,1.0,-0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.8,-0.5,-0.75,Difference
242,0.47719047619047616,7.001,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,1.1426666666666665,6.884333333333333,0.001,0.001,Final
243,0.47719047619047616,7.001,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,1.1426666666666665,6.884333333333333,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
245,0.47719047619047616,7.001,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,1.1426666666666665,7.384333333333333,0.001,0.001,Final
246,0.47719047619047616,7.001,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,1.1426666666666665,7.384333333333333,0.001,0.001,Starting
247,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.25,0.0,0.0,Difference
248,0.7271904761904762,6.667666666666667,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,0.3926666666666665,7.634333333333333,0.001,0.001,Final
249,0.7271904761904762,6.667666666666667,5.804738562091503,2.001,2.001,8.001,6.216666666666667,8.727380952380955,0.3926666666666665,7.634333333333333,0.001,0.001,Starting
250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-0.25,Difference
251,0.7271904761904762,6.667666666666667,5.804738562091503,2.001,3.001,8.001,6.216666666666667,8.727380952380955,0.3926666666666665,8.634333333333334,0.001,0.001,Final
252,0.7271904761904762,6.667666666666667,5.804738562091503,2.001,3.001,8.001,6.216666666666667,8.727380952380955,0.3926666666666665,8.634333333333334,0.001,0.001,Starting
253,-0.375,1.0,1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.25,-0.3333333333333333,Difference
254,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.001,0.001,Final
255,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.001,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
257,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.201,0.001,Final
258,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.201,0.001,Starting
259,,,,,,,,,,,,,Difference
260,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.201,0.001,Final
261,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.201,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,Difference
263,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.3676666666666667,0.001,Final
264,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.3676666666666667,0.001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,Difference
266,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.7010000000000001,0.001,Final
267,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.7010000000000001,0.001,Starting
268,,,,,,,,,,,,,Difference
269,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.7010000000000001,0.001,Final
270,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,1.3926666666666665,7.634333333333334,0.7010000000000001,0.001,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.6666666666666666,Difference
272,0.7271904761904762,6.667666666666667,6.804738562091503,2.001,3.001,8.001,7.216666666666667,8.727380952380955,0.3926666666666665,8.634333333333334,0.5010000000000001,0.6676666666666666,Final
273,0.7271904761904762,6.667666666666667,6.804738562091503,2.001,3.001,8.001,7.216666666666667,8.727380952380955,0.3926666666666665,8.634333333333334,0.5010000000000001,0.6676666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,8.001,7.216666666666667,8.727380952380955,1.3926666666666665,8.634333333333334,0.1260000000000001,0.6676666666666666,Final
276,0.35219047619047616,7.667666666666667,6.804738562091503,2.001,3.001,8.001,7.216666666666667,8.727380952380955,1.3926666666666665,8.634333333333334,0.1260000000000001,0.6676666666666666,Starting
277,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,-0.3333333333333333,Difference
278,0.001,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,7.634333333333334,0.001,0.3343333333333333,Final
279,0.001,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,7.634333333333334,0.001,0.3343333333333333,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.3333333333333333,Difference
281,0.001,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,7.884333333333334,0.001,0.0010000000000000009,Final
282,0.001,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,7.884333333333334,0.001,0.0010000000000000009,Starting
283,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.8333333333333334,Difference
284,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.217666666666668,0.001,0.8343333333333334,Final
285,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.217666666666668,0.001,0.8343333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
287,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.217666666666668,0.16766666666666666,0.6343333333333334,Final
288,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.217666666666668,0.16766666666666666,0.6343333333333334,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
290,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.717666666666668,0.02480952380952381,0.001,Final
291,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,8.001,7.216666666666667,8.727380952380955,2.3926666666666665,8.717666666666668,0.02480952380952381,0.001,Starting
292,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6,Difference
293,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,7.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,9.217666666666668,0.3581428571428571,0.001,Final
294,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,2.001,7.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,9.217666666666668,0.3581428571428571,0.001,Starting
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
296,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,10.217666666666668,0.2331428571428571,0.001,Final
297,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,3.001,7.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,10.217666666666668,0.2331428571428571,0.001,Starting
298,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.375,-0.6,Difference
299,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,3.001,6.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,10.217666666666668,0.6081428571428571,0.001,Final
300,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,3.001,6.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,10.217666666666668,0.6081428571428571,0.001,Starting
301,,,,,,,,,,,,,Difference
302,0.3343333333333333,8.667666666666667,6.804738562091503,2.001,3.001,6.0009999999999994,7.216666666666667,8.727380952380955,2.3926666666666665,10.217666666666668,0.6081428571428571,0.001,Final
