,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
15,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
16,,,,,,,,,,,,,Difference
17,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Final
18,1.2,1.7547169811320753,1.4166666666666665,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,11.0,Starting
19,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
20,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
21,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
22,,,,,,,,,,,,,Difference
23,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
24,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
25,,,,,,,,,,,,,Difference
26,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
27,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
28,,,,,,,,,,,,,Difference
29,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
30,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
31,,,,,,,,,,,,,Difference
32,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
33,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
34,,,,,,,,,,,,,Difference
35,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
36,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
37,,,,,,,,,,,,,Difference
38,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
39,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
40,,,,,,,,,,,,,Difference
41,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
42,1.3,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
43,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
44,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
45,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
46,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
47,1.3,1.7547169811320753,1.833333333333333,1.6451612903225803,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Final
48,1.3,1.7547169811320753,1.833333333333333,1.6451612903225803,1.0,1.0,15.0,16.0,4.333333333333336,0.001,11.0,10.0,Starting
49,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
50,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
51,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
52,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
53,1.4000000000000001,1.5660377358490565,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
54,1.4000000000000001,1.5660377358490565,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
57,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
58,,,,,,,,,,,,,Difference
59,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
60,1.3,1.7547169811320753,1.833333333333333,1.5645161290322578,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
61,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.4000000000000001,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Final
63,1.4000000000000001,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Starting
64,,,,,,,,,,,,,Difference
65,1.4000000000000001,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Final
66,1.4000000000000001,1.7547169811320753,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,9.0,Starting
67,-0.01,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
68,1.3,1.7547169811320753,1.4166666666666665,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Final
69,1.3,1.7547169811320753,1.4166666666666665,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,1.251,11.0,10.0,Starting
70,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
71,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
72,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
73,,,,,,,,,,,,,Difference
74,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
75,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
76,,,,,,,,,,,,,Difference
77,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Final
78,1.5,1.5660377358490565,1.833333333333333,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,2.501,11.0,10.0,Starting
79,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
80,1.6,1.3773584905660377,2.2499999999999996,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,10.0,Final
81,1.6,1.3773584905660377,2.2499999999999996,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,3.751,11.0,10.0,Starting
82,0.01,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
83,1.7000000000000002,1.1886792452830188,2.666666666666666,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,10.0,Final
84,1.7000000000000002,1.1886792452830188,2.666666666666666,1.4838709677419353,1.0,1.0,15.0,16.0,4.333333333333336,5.0009999999999994,11.0,10.0,Starting
85,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
86,1.7000000000000002,1.1886792452830188,2.666666666666666,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,10.0,Final
87,1.7000000000000002,1.1886792452830188,2.666666666666666,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,10.0,Starting
88,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
89,1.8000000000000003,1.3773584905660377,2.666666666666666,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,9.0,Final
90,1.8000000000000003,1.3773584905660377,2.666666666666666,1.4032258064516128,1.0,1.0,15.0,16.0,4.333333333333336,6.2509999999999994,11.0,9.0,Starting
91,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
92,1.8000000000000003,1.3773584905660377,2.666666666666666,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Final
93,1.8000000000000003,1.3773584905660377,2.666666666666666,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Starting
94,,,,,,,,,,,,,Difference
95,1.8000000000000003,1.3773584905660377,2.666666666666666,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Final
96,1.8000000000000003,1.3773584905660377,2.666666666666666,1.3225806451612903,1.0,1.0,15.0,16.0,4.333333333333336,7.5009999999999994,11.0,9.0,Starting
97,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
98,1.8000000000000003,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,9.0,Final
99,1.8000000000000003,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,9.0,Starting
100,,,,,,,,,,,,,Difference
101,1.8000000000000003,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,9.0,Final
102,1.8000000000000003,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,8.751,11.0,9.0,Starting
103,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,2.0000000000000004,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,8.0,Final
105,2.0000000000000004,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,8.0,Starting
106,,,,,,,,,,,,,Difference
107,2.0000000000000004,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,8.0,Final
108,2.0000000000000004,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,10.001,11.0,8.0,Starting
109,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,2.2000000000000006,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Final
111,2.2000000000000006,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Starting
112,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
113,2.3000000000000007,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Final
114,2.3000000000000007,1.3773584905660377,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,6.0,Starting
115,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
116,2.3000000000000007,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Final
117,2.3000000000000007,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Starting
118,,,,,,,,,,,,,Difference
119,2.3000000000000007,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Final
120,2.3000000000000007,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Starting
121,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
122,2.500000000000001,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Final
123,2.500000000000001,1.3773584905660377,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Starting
124,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
125,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
126,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
127,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
128,2.600000000000001,1.5660377358490565,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,4.0,Final
129,2.600000000000001,1.5660377358490565,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,4.0,Starting
130,,,,,,,,,,,,,Difference
131,2.600000000000001,1.5660377358490565,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,4.0,Final
132,2.600000000000001,1.5660377358490565,2.666666666666666,1.2419354838709677,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,4.0,Starting
133,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
135,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
136,,,,,,,,,,,,,Difference
137,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
138,2.600000000000001,1.5660377358490565,3.0833333333333326,1.1612903225806452,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,2.600000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Final
141,2.600000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Starting
142,,,,,,,,,,,,,Difference
143,2.600000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Final
144,2.600000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Starting
145,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
146,2.100000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Final
147,2.100000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Starting
148,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
149,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
150,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
151,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
152,2.700000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
153,2.700000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
154,,,,,,,,,,,,,Difference
155,2.700000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
156,2.700000000000001,1.5660377358490565,3.499999999999999,1.0806451612903227,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
157,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
158,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
159,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
160,,,,,,,,,,,,,Difference
161,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
162,2.200000000000001,1.7547169811320753,3.499999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
163,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
164,1.700000000000001,1.9433962264150941,3.499999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
165,1.700000000000001,1.9433962264150941,3.499999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
166,,,,,,,,,,,,,Difference
167,1.700000000000001,1.9433962264150941,3.499999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
168,1.700000000000001,1.9433962264150941,3.499999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
169,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
170,1.200000000000001,2.132075471698113,3.499999999999999,0.3548387096774195,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
171,1.200000000000001,2.132075471698113,3.499999999999999,0.3548387096774195,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
172,,,,,,,,,,,,,Difference
173,1.200000000000001,2.132075471698113,3.499999999999999,0.3548387096774195,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Final
174,1.200000000000001,2.132075471698113,3.499999999999999,0.3548387096774195,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,5.0,Starting
175,0.03,0.0,0.125,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
176,1.500000000000001,2.132075471698113,4.749999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Final
177,1.500000000000001,2.132075471698113,4.749999999999999,0.5967741935483872,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,7.0,Starting
178,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
179,1.700000000000001,2.132075471698113,4.749999999999999,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Final
180,1.700000000000001,2.132075471698113,4.749999999999999,0.7580645161290324,1.0,1.0,15.0,16.0,4.333333333333336,12.501,11.0,6.0,Starting
181,0.01,0.0,0.125,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
182,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Final
183,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Starting
184,,,,,,,,,,,,,Difference
185,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Final
186,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Starting
187,,,,,,,,,,,,,Difference
188,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Final
189,1.8000000000000012,2.132075471698113,5.999999999999999,0.838709677419355,1.0,1.0,15.0,16.0,4.333333333333336,11.251,11.0,8.0,Starting
190,-0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
191,1.700000000000001,2.132075471698113,6.416666666666666,0.838709677419355,1.0,1.0,15.0,16.0,6.000000000000002,11.251,11.0,9.0,Final
192,1.700000000000001,2.132075471698113,6.416666666666666,0.838709677419355,1.0,1.0,15.0,16.0,6.000000000000002,11.251,11.0,9.0,Starting
193,-0.01,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
194,1.600000000000001,2.320754716981132,6.416666666666666,0.5967741935483872,1.0,1.0,15.0,16.0,6.000000000000002,12.501,11.0,7.0,Final
195,1.600000000000001,2.320754716981132,6.416666666666666,0.5967741935483872,1.0,1.0,15.0,16.0,6.000000000000002,12.501,11.0,7.0,Starting
196,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
197,1.5000000000000009,2.320754716981132,6.833333333333333,0.5161290322580646,1.0,1.0,15.0,16.0,6.000000000000002,12.501,11.0,9.0,Final
198,1.5000000000000009,2.320754716981132,6.833333333333333,0.5161290322580646,1.0,1.0,15.0,16.0,6.000000000000002,12.501,11.0,9.0,Starting
199,0.0,0.0,0.0,-0.008064516129032258,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
200,1.5000000000000009,2.320754716981132,6.833333333333333,0.43548387096774205,3.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,9.0,Final
201,1.5000000000000009,2.320754716981132,6.833333333333333,0.43548387096774205,3.0,1.0,15.0,16.0,6.000000000000002,13.751,11.0,9.0,Starting
202,-0.01,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
203,1.4000000000000008,2.5094339622641506,6.833333333333333,0.1935483870967743,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,7.0,Final
204,1.4000000000000008,2.5094339622641506,6.833333333333333,0.1935483870967743,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,7.0,Starting
205,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
206,1.3000000000000007,2.5094339622641506,7.25,0.11290322580645172,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,9.0,Final
207,1.3000000000000007,2.5094339622641506,7.25,0.11290322580645172,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,9.0,Starting
208,-0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
209,1.2000000000000006,2.5094339622641506,7.666666666666667,0.03225806451612914,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,11.0,Final
210,1.2000000000000006,2.5094339622641506,7.666666666666667,0.03225806451612914,3.0,1.0,15.0,16.0,6.000000000000002,15.001,11.0,11.0,Starting
