,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
38,1.1,2.320754716981132,3.0833333333333326,1.161290322580645,2.5,3.0,4.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,9.001,Final
39,1.1,2.320754716981132,3.0833333333333326,1.161290322580645,2.5,3.0,4.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,9.001,Starting
40,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,Difference
41,1.2000000000000002,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,9.001,Final
42,1.2000000000000002,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,9.001,Starting
43,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
44,1.1,2.6981132075471694,3.0833333333333326,1.161290322580645,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Final
45,1.1,2.6981132075471694,3.0833333333333326,1.161290322580645,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Starting
46,0.02,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
47,1.3,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Final
48,1.3,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Starting
49,,,,,,,,,,,,,Difference
50,1.3,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Final
51,1.3,2.5094339622641506,3.0833333333333326,1.0806451612903225,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Starting
52,-0.02,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
53,1.1,2.320754716981132,3.0833333333333326,0.9999999999999999,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Final
54,1.1,2.320754716981132,3.0833333333333326,0.9999999999999999,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Starting
55,,,,,,,,,,,,,Difference
56,1.1,2.320754716981132,3.0833333333333326,0.9999999999999999,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Final
57,1.1,2.320754716981132,3.0833333333333326,0.9999999999999999,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,2.6666666666666665,10.001,Starting
58,0.02,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
59,1.3,2.320754716981132,3.0833333333333326,0.9193548387096773,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Final
60,1.3,2.320754716981132,3.0833333333333326,0.9193548387096773,2.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,2.6666666666666665,9.001,Starting
61,-0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
62,1.2,2.320754716981132,3.0833333333333326,0.9999999999999999,3.0,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,4.333333333333333,9.001,Final
63,1.2,2.320754716981132,3.0833333333333326,0.9999999999999999,3.0,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,4.333333333333333,9.001,Starting
64,-0.01,0.0,0.0,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,Difference
65,1.0999999999999999,2.320754716981132,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Final
66,1.0999999999999999,2.320754716981132,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Starting
67,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,0.9999999999999999,2.320754716981132,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Final
69,0.9999999999999999,2.320754716981132,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Starting
70,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
71,1.0999999999999999,2.5094339622641506,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Final
72,1.0999999999999999,2.5094339622641506,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Starting
73,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.2999999999999998,2.5094339622641506,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,10.001,6.0,8.001,Final
75,1.2999999999999998,2.5094339622641506,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,10.001,6.0,8.001,Starting
76,,,,,,,,,,,,,Difference
77,1.2999999999999998,2.5094339622641506,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,10.001,6.0,8.001,Final
78,1.2999999999999998,2.5094339622641506,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,10.001,6.0,8.001,Starting
79,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
80,1.0999999999999999,2.6981132075471694,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Final
81,1.0999999999999999,2.6981132075471694,3.0833333333333326,1.0806451612903225,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,0.9999999999999999,2.8867924528301883,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Final
84,0.9999999999999999,2.8867924528301883,3.0833333333333326,1.161290322580645,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Starting
85,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
86,0.5999999999999999,3.075471698113207,3.0833333333333326,0.9193548387096773,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Final
87,0.5999999999999999,3.075471698113207,3.0833333333333326,0.9193548387096773,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,0.4999999999999999,3.264150943396226,3.0833333333333326,0.9999999999999999,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Final
90,0.4999999999999999,3.264150943396226,3.0833333333333326,0.9999999999999999,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,10.001,Starting
91,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
92,0.09999999999999987,3.4528301886792447,3.0833333333333326,0.7580645161290321,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Final
93,0.09999999999999987,3.4528301886792447,3.0833333333333326,0.7580645161290321,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,9.001,Starting
94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
95,0.19999999999999987,3.4528301886792447,3.0833333333333326,0.7580645161290321,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,8.001,Final
96,0.19999999999999987,3.4528301886792447,3.0833333333333326,0.7580645161290321,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,8.751,6.0,8.001,Starting
97,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
98,0.09999999999999987,3.6415094339622636,3.499999999999999,0.6774193548387095,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,6.0,9.001,Final
99,0.09999999999999987,3.6415094339622636,3.499999999999999,0.6774193548387095,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,7.5009999999999994,6.0,9.001,Starting
100,0.01,0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
101,0.19999999999999987,3.8301886792452824,3.9166666666666656,0.8387096774193546,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,6.2509999999999994,6.0,10.001,Final
102,0.19999999999999987,3.8301886792452824,3.9166666666666656,0.8387096774193546,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,6.2509999999999994,6.0,10.001,Starting
103,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
104,0.2999999999999999,3.8301886792452824,3.9166666666666656,0.9999999999999998,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,5.0009999999999994,6.0,9.001,Final
105,0.2999999999999999,3.8301886792452824,3.9166666666666656,0.9999999999999998,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,5.0009999999999994,6.0,9.001,Starting
106,-0.01,-0.018867924528301886,-0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
107,0.19999999999999987,3.6415094339622636,3.499999999999999,0.8387096774193546,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,6.2509999999999994,6.0,8.001,Final
108,0.19999999999999987,3.6415094339622636,3.499999999999999,0.8387096774193546,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,6.2509999999999994,6.0,8.001,Starting
109,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
110,0.001,3.8301886792452824,3.499999999999999,0.758064516129032,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,5.0009999999999994,6.0,8.001,Final
111,0.001,3.8301886792452824,3.499999999999999,0.758064516129032,3.5,3.0,6.0009999999999994,6.0,3.334333333333333,5.0009999999999994,6.0,8.001,Starting
112,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,0.0,-0.125,0.0,0.0,Difference
113,0.101,3.8301886792452824,3.499999999999999,0.8387096774193546,3.5,3.0,8.001,6.0,3.334333333333333,3.7509999999999994,6.0,8.001,Final
114,0.101,3.8301886792452824,3.499999999999999,0.8387096774193546,3.5,3.0,8.001,6.0,3.334333333333333,3.7509999999999994,6.0,8.001,Starting
115,-0.01,0.0,0.041666666666666664,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
116,0.0010000000000000009,3.8301886792452824,3.9166666666666656,0.6774193548387095,3.5,3.0,8.001,6.0,1.6676666666666664,3.7509999999999994,6.0,8.001,Final
117,0.0010000000000000009,3.8301886792452824,3.9166666666666656,0.6774193548387095,3.5,3.0,8.001,6.0,1.6676666666666664,3.7509999999999994,6.0,8.001,Starting
118,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
119,0.101,3.6415094339622636,4.333333333333332,0.7580645161290321,3.5,3.0,8.001,6.0,1.6676666666666664,5.0009999999999994,6.0,8.001,Final
120,0.101,3.6415094339622636,4.333333333333332,0.7580645161290321,3.5,3.0,8.001,6.0,1.6676666666666664,5.0009999999999994,6.0,8.001,Starting
121,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
122,0.201,3.8301886792452824,4.333333333333332,0.6774193548387095,3.5,3.0,8.001,6.0,1.6676666666666664,5.0009999999999994,6.0,7.0009999999999994,Final
123,0.201,3.8301886792452824,4.333333333333332,0.6774193548387095,3.5,3.0,8.001,6.0,1.6676666666666664,5.0009999999999994,6.0,7.0009999999999994,Starting
124,0.04,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
125,0.601,3.6415094339622636,4.333333333333332,0.9193548387096773,3.5,3.0,8.001,6.0,1.6676666666666664,6.2509999999999994,6.0,7.0009999999999994,Final
126,0.601,3.6415094339622636,4.333333333333332,0.9193548387096773,3.5,3.0,8.001,6.0,1.6676666666666664,6.2509999999999994,6.0,7.0009999999999994,Starting
127,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
128,1.101,3.6415094339622636,4.333333333333332,1.161290322580645,3.5,3.0,8.001,6.0,1.6676666666666664,7.5009999999999994,6.0,6.0009999999999994,Final
129,1.101,3.6415094339622636,4.333333333333332,1.161290322580645,3.5,3.0,8.001,6.0,1.6676666666666664,7.5009999999999994,6.0,6.0009999999999994,Starting
130,,,,,,,,,,,,,Difference
131,1.101,3.6415094339622636,4.333333333333332,1.161290322580645,3.5,3.0,8.001,6.0,1.6676666666666664,7.5009999999999994,6.0,6.0009999999999994,Final
132,1.101,3.6415094339622636,4.333333333333332,1.161290322580645,3.5,3.0,8.001,6.0,1.6676666666666664,7.5009999999999994,6.0,6.0009999999999994,Starting
133,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
134,1.601,3.6415094339622636,4.333333333333332,1.4032258064516128,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Final
135,1.601,3.6415094339622636,4.333333333333332,1.4032258064516128,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.701,3.8301886792452824,4.333333333333332,1.3225806451612903,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,4.0009999999999994,Final
138,1.701,3.8301886792452824,4.333333333333332,1.3225806451612903,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,4.0009999999999994,Starting
139,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
140,1.701,3.8301886792452824,4.749999999999999,1.2419354838709677,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Final
141,1.701,3.8301886792452824,4.749999999999999,1.2419354838709677,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Starting
142,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.8010000000000002,4.018867924528301,4.749999999999999,1.1612903225806452,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,4.0009999999999994,Final
144,1.8010000000000002,4.018867924528301,4.749999999999999,1.1612903225806452,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,4.0009999999999994,Starting
145,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.8010000000000002,4.018867924528301,5.166666666666666,1.0806451612903227,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Final
147,1.8010000000000002,4.018867924528301,5.166666666666666,1.0806451612903227,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Starting
148,,,,,,,,,,,,,Difference
149,1.8010000000000002,4.018867924528301,5.166666666666666,1.0806451612903227,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Final
150,1.8010000000000002,4.018867924528301,5.166666666666666,1.0806451612903227,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,5.0009999999999994,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.8010000000000002,4.018867924528301,5.583333333333333,1.0000000000000002,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,6.0009999999999994,Final
153,1.8010000000000002,4.018867924528301,5.583333333333333,1.0000000000000002,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,6.0009999999999994,Starting
154,,,,,,,,,,,,,Difference
155,1.8010000000000002,4.018867924528301,5.583333333333333,1.0000000000000002,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,6.0009999999999994,Final
156,1.8010000000000002,4.018867924528301,5.583333333333333,1.0000000000000002,3.5,3.0,8.001,6.0,1.6676666666666664,8.751,6.0,6.0009999999999994,Starting
157,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
158,1.5010000000000001,4.2075471698113205,5.583333333333333,0.8387096774193551,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
159,1.5010000000000001,4.2075471698113205,5.583333333333333,0.8387096774193551,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
160,,,,,,,,,,,,,Difference
161,1.5010000000000001,4.2075471698113205,5.583333333333333,0.8387096774193551,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
162,1.5010000000000001,4.2075471698113205,5.583333333333333,0.8387096774193551,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
163,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
164,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
165,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
166,,,,,,,,,,,,,Difference
167,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
168,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
169,,,,,,,,,,,,,Difference
170,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
171,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
172,,,,,,,,,,,,,Difference
173,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Final
174,1.9010000000000002,4.2075471698113205,5.583333333333333,1.080645161290323,3.5,3.0,8.001,6.0,0.001,7.5009999999999994,6.0,7.0009999999999994,Starting
175,0.03,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
176,2.201,4.2075471698113205,6.0,1.2419354838709682,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,8.001,Final
177,2.201,4.2075471698113205,6.0,1.2419354838709682,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,8.001,Starting
178,0.0,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
179,2.201,4.39622641509434,6.0,1.1612903225806457,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,7.0009999999999994,Final
180,2.201,4.39622641509434,6.0,1.1612903225806457,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,7.0009999999999994,Starting
181,,,,,,,,,,,,,Difference
182,2.201,4.39622641509434,6.0,1.1612903225806457,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,7.0009999999999994,Final
183,2.201,4.39622641509434,6.0,1.1612903225806457,3.5,3.0,8.001,6.0,0.001,6.2509999999999994,6.0,7.0009999999999994,Starting
184,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
