,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
183,0.401,2.300000000000001,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,2.3000000000000003,3.300000000000001,1.2000000000000006,2.600000000000001,0.401,0.5010000000000001,Starting
184,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
185,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,2.4000000000000004,3.300000000000001,1.2000000000000006,2.500000000000001,0.401,0.40100000000000013,Final
186,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.100000000000001,2.4000000000000004,3.300000000000001,1.2000000000000006,2.500000000000001,0.401,0.40100000000000013,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
188,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.8,2.100000000000001,2.4000000000000004,3.300000000000001,1.2000000000000006,2.600000000000001,0.30100000000000005,0.30100000000000016,Final
189,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.8,2.100000000000001,2.4000000000000004,3.300000000000001,1.2000000000000006,2.600000000000001,0.30100000000000005,0.30100000000000016,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
191,0.20100000000000004,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.8,2.100000000000001,2.5000000000000004,3.300000000000001,1.2000000000000006,2.500000000000001,0.30100000000000005,0.20100000000000015,Final
192,0.20100000000000004,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.8,2.100000000000001,2.5000000000000004,3.300000000000001,1.2000000000000006,2.500000000000001,0.30100000000000005,0.20100000000000015,Starting
193,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
194,0.401,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.200000000000001,2.5000000000000004,3.4000000000000012,1.0000000000000007,2.500000000000001,0.401,0.40100000000000013,Final
195,0.401,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.200000000000001,2.5000000000000004,3.4000000000000012,1.0000000000000007,2.500000000000001,0.401,0.40100000000000013,Starting
196,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
197,0.30100000000000005,2.5000000000000013,2.9000000000000004,0.5000000000000001,0.7000000000000001,2.300000000000001,2.4000000000000004,3.4000000000000012,1.2000000000000006,2.400000000000001,0.401,0.30100000000000016,Final
198,0.30100000000000005,2.5000000000000013,2.9000000000000004,0.5000000000000001,0.7000000000000001,2.300000000000001,2.4000000000000004,3.4000000000000012,1.2000000000000006,2.400000000000001,0.401,0.30100000000000016,Starting
199,3.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,1.0,-2.0,1.0,1.0,3.0,Difference
200,0.6010000000000001,2.300000000000001,2.9000000000000004,0.5000000000000001,0.6000000000000001,2.4000000000000012,2.3000000000000003,3.5000000000000013,1.0000000000000007,2.500000000000001,0.501,0.6010000000000002,Final
201,0.6010000000000001,2.300000000000001,2.9000000000000004,0.5000000000000001,0.6000000000000001,2.4000000000000012,2.3000000000000003,3.5000000000000013,1.0000000000000007,2.500000000000001,0.501,0.6010000000000002,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.5000000000000013,2.3000000000000003,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
204,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.5000000000000013,2.3000000000000003,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
205,,,,,,,,,,,,,Difference
206,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.5000000000000013,2.3000000000000003,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
207,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.5000000000000013,2.3000000000000003,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
209,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.5000000000000001,2.6000000000000014,2.1,3.6000000000000014,1.0000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
210,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.5000000000000001,2.6000000000000014,2.1,3.6000000000000014,1.0000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
213,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.6000000000000014,0.8000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
215,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
216,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
217,,,,,,,,,,,,,Difference
218,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.500000000000001,0.601,0.8010000000000002,Final
219,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.500000000000001,0.601,0.8010000000000002,Starting
220,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.9010000000000001,2.100000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.6000000000000014,0.5000000000000007,2.600000000000001,0.601,0.9010000000000001,Final
222,0.9010000000000001,2.100000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.6000000000000014,0.5000000000000007,2.600000000000001,0.601,0.9010000000000001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.7000000000000015,0.5000000000000007,2.600000000000001,0.501,0.8010000000000002,Final
225,0.8010000000000002,2.200000000000001,2.9000000000000004,0.6000000000000001,0.40000000000000013,2.7000000000000015,2.1,3.7000000000000015,0.5000000000000007,2.600000000000001,0.501,0.8010000000000002,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.700000000000001,0.401,0.8010000000000002,Final
228,0.8010000000000002,2.200000000000001,2.9000000000000004,0.5000000000000001,0.5000000000000001,2.7000000000000015,2.2,3.6000000000000014,0.5000000000000007,2.700000000000001,0.401,0.8010000000000002,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.6010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.5000000000000013,0.30000000000000066,2.800000000000001,0.10099999999999998,0.7010000000000002,Final
231,0.6010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.5000000000000013,0.30000000000000066,2.800000000000001,0.10099999999999998,0.7010000000000002,Starting
232,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,2.0,0.0,Difference
233,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Final
234,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Starting
235,,,,,,,,,,,,,Difference
236,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Final
237,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Starting
238,,,,,,,,,,,,,Difference
239,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Final
240,0.8010000000000002,2.200000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.800000000000001,0.301,0.7010000000000002,Starting
241,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
242,0.5010000000000001,2.300000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.30000000000000066,2.800000000000001,0.001,0.7010000000000002,Final
243,0.5010000000000001,2.300000000000001,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.30000000000000066,2.800000000000001,0.001,0.7010000000000002,Starting
244,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0,0.0,Difference
245,0.001,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.5000000000000007,2.800000000000001,0.001,0.7010000000000002,Final
246,0.001,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.7000000000000015,2.3000000000000003,3.6000000000000014,0.5000000000000007,2.800000000000001,0.001,0.7010000000000002,Starting
247,3.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,Difference
248,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.4000000000000007,2.800000000000001,0.201,0.8010000000000002,Final
249,0.30100000000000005,2.4000000000000012,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.4000000000000007,2.800000000000001,0.201,0.8010000000000002,Starting
250,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
251,0.0010000000000000009,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.5000000000000007,2.800000000000001,0.001,0.8010000000000002,Final
252,0.0010000000000000009,2.5000000000000013,2.9000000000000004,0.40000000000000013,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.5000000000000007,2.800000000000001,0.001,0.8010000000000002,Starting
253,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,4.0,0.0,Difference
254,0.6010000000000001,2.300000000000001,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.30000000000000066,3.0000000000000013,0.401,0.8010000000000002,Final
255,0.6010000000000001,2.300000000000001,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.30000000000000066,3.0000000000000013,0.401,0.8010000000000002,Starting
256,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
257,0.9010000000000001,2.200000000000001,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.20000000000000065,3.0000000000000013,0.7010000000000001,0.8010000000000002,Final
258,0.9010000000000001,2.200000000000001,2.9000000000000004,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.20000000000000065,3.0000000000000013,0.7010000000000001,0.8010000000000002,Starting
259,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
260,0.9010000000000001,2.200000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.9000000000000012,0.801,0.7010000000000002,Final
261,0.9010000000000001,2.200000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.6000000000000014,0.20000000000000065,2.9000000000000012,0.801,0.7010000000000002,Starting
262,-5.0,3.0,0.0,0.0,-1.0,0.0,0.0,2.0,1.0,-2.0,-3.0,-1.0,Difference
263,0.40100000000000013,2.500000000000001,3.1000000000000005,0.5000000000000001,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.8000000000000016,0.30000000000000066,2.700000000000001,0.501,0.6010000000000002,Final
264,0.40100000000000013,2.500000000000001,3.1000000000000005,0.5000000000000001,0.6000000000000001,2.8000000000000016,2.3000000000000003,3.8000000000000016,0.30000000000000066,2.700000000000001,0.501,0.6010000000000002,Starting
265,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,Difference
266,0.7010000000000002,2.400000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.8000000000000016,0.20000000000000065,2.800000000000001,0.7010000000000001,0.5010000000000002,Final
267,0.7010000000000002,2.400000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.8000000000000016,0.20000000000000065,2.800000000000001,0.7010000000000001,0.5010000000000002,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
269,0.6010000000000002,2.500000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.20000000000000065,2.800000000000001,0.6010000000000001,0.40100000000000025,Final
270,0.6010000000000002,2.500000000000001,3.1000000000000005,0.5000000000000001,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.20000000000000065,2.800000000000001,0.6010000000000001,0.40100000000000025,Starting
271,-6.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,-7.0,1.0,Difference
272,0.001000000000000112,2.700000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.4000000000000007,2.9000000000000012,0.001,0.5010000000000002,Final
273,0.001000000000000112,2.700000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.4000000000000007,2.9000000000000012,0.001,0.5010000000000002,Starting
274,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
275,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.5000000000000007,2.9000000000000012,0.001,0.5010000000000002,Final
276,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.5000000000000007,2.9000000000000012,0.001,0.5010000000000002,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
278,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.40100000000000025,Final
279,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.8000000000000016,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.40100000000000025,Starting
280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
281,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.5010000000000002,Final
282,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.5010000000000002,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
284,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.6010000000000002,Final
285,0.001,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.5000000000000007,3.0000000000000013,0.001,0.6010000000000002,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.001,0.6010000000000002,Final
288,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.001,0.6010000000000002,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
290,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.101,0.5010000000000002,Final
291,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.101,0.5010000000000002,Starting
292,,,,,,,,,,,,,Difference
293,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.101,0.5010000000000002,Final
294,0.001,2.9000000000000012,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.3000000000000003,3.9000000000000017,0.6000000000000006,3.0000000000000013,0.101,0.5010000000000002,Starting
295,3.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,Difference
296,0.30100000000000005,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.4000000000000004,3.9000000000000017,0.6000000000000006,3.1000000000000014,0.101,0.8010000000000003,Final
297,0.30100000000000005,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.4000000000000004,3.9000000000000017,0.6000000000000006,3.1000000000000014,0.101,0.8010000000000003,Starting
298,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,1.0,Difference
299,0.7010000000000001,2.600000000000001,3.1000000000000005,0.40000000000000013,0.8,2.9000000000000017,2.4000000000000004,3.8000000000000016,0.5000000000000007,3.4000000000000012,0.201,0.9010000000000002,Final
300,0.7010000000000001,2.600000000000001,3.1000000000000005,0.40000000000000013,0.8,2.9000000000000017,2.4000000000000004,3.8000000000000016,0.5000000000000007,3.4000000000000012,0.201,0.9010000000000002,Starting
301,-6.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,-5.0,1.0,Difference
302,0.10099999999999998,2.800000000000001,3.1000000000000005,0.40000000000000013,0.7000000000000001,2.9000000000000017,2.4000000000000004,3.8000000000000016,0.7000000000000006,3.300000000000001,0.001,1.0010000000000003,Final
