,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
207,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
208,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
209,1.0,1.2000000000000002,1.2000000000000002,0.24999999999999978,1.0,1.0,0.475,1.6000000000000005,0.8,2.3999999999999995,1.1,0.20166666666666672,Final
210,1.0,1.2000000000000002,1.2000000000000002,0.24999999999999978,1.0,1.0,0.475,1.6000000000000005,0.8,2.3999999999999995,1.1,0.20166666666666672,Starting
211,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
212,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
213,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
214,,,,,,,,,,,,,Difference
215,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
216,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
217,,,,,,,,,,,,,Difference
218,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
219,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
220,,,,,,,,,,,,,Difference
221,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
222,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
223,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
224,1.0,1.2000000000000002,1.2000000000000002,0.24999999999999978,1.0,1.0,0.475,1.6000000000000005,0.8,2.3999999999999995,1.1,0.20166666666666672,Final
225,1.0,1.2000000000000002,1.2000000000000002,0.24999999999999978,1.0,1.0,0.475,1.6000000000000005,0.8,2.3999999999999995,1.1,0.20166666666666672,Starting
226,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
227,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Final
228,0.9,1.2000000000000002,1.2000000000000002,0.1999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.4499999999999993,1.1,0.22166666666666673,Starting
229,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
230,0.8,1.2000000000000002,1.2000000000000002,0.1499999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.24166666666666675,Final
231,0.8,1.2000000000000002,1.2000000000000002,0.1499999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.24166666666666675,Starting
232,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Difference
233,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Final
234,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Starting
235,,,,,,,,,,,,,Difference
236,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Final
237,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Final
240,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Starting
241,,,,,,,,,,,,,Difference
242,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Final
243,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.0999999999999998,1.0,1.0,0.475,1.6000000000000005,0.8,2.499999999999999,1.1,0.28166666666666673,Starting
244,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
245,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.049999999999999795,1.0,1.0,0.475,1.6000000000000005,0.8,2.549999999999999,1.1,0.28166666666666673,Final
246,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.049999999999999795,1.0,1.0,0.475,1.6000000000000005,0.8,2.549999999999999,1.1,0.28166666666666673,Starting
247,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
248,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
249,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
250,,,,,,,,,,,,,Difference
251,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
252,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
253,,,,,,,,,,,,,Difference
254,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
255,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
256,,,,,,,,,,,,,Difference
257,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
258,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
259,,,,,,,,,,,,,Difference
260,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
261,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
262,,,,,,,,,,,,,Difference
263,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
264,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
265,,,,,,,,,,,,,Difference
266,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
267,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
268,,,,,,,,,,,,,Difference
269,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
270,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
271,,,,,,,,,,,,,Difference
272,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Final
273,0.7000000000000001,1.2000000000000002,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.28166666666666673,Starting
274,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
275,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.051000000000000004,1.0,1.0,0.475,1.6000000000000005,0.8,2.549999999999999,1.1,0.28166666666666673,Final
276,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.051000000000000004,1.0,1.0,0.475,1.6000000000000005,0.8,2.549999999999999,1.1,0.28166666666666673,Starting
277,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
278,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.0010000000000000009,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.30166666666666675,Final
279,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.0010000000000000009,1.0,1.0,0.475,1.6000000000000005,0.8,2.5999999999999988,1.1,0.30166666666666675,Starting
280,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
281,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.6499999999999986,1.1,0.32166666666666677,Final
282,0.7000000000000001,1.3000000000000003,1.3000000000000003,0.001,1.0,1.0,0.475,1.6000000000000005,0.8,2.6499999999999986,1.1,0.32166666666666677,Starting
283,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.2,Difference
284,0.8,1.3000000000000003,1.3000000000000003,0.051000000000000004,1.0,1.0,0.5,1.6000000000000005,0.7000000000000001,2.6499999999999986,1.1,0.3416666666666668,Final
285,0.8,1.3000000000000003,1.3000000000000003,0.051000000000000004,1.0,1.0,0.5,1.6000000000000005,0.7000000000000001,2.6499999999999986,1.1,0.3416666666666668,Starting
286,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.2,Difference
287,0.9,1.3000000000000003,1.3000000000000003,0.101,1.0,1.0,0.525,1.6000000000000005,0.6000000000000001,2.6499999999999986,1.1,0.3616666666666668,Final
288,0.9,1.3000000000000003,1.3000000000000003,0.101,1.0,1.0,0.525,1.6000000000000005,0.6000000000000001,2.6499999999999986,1.1,0.3616666666666668,Starting
289,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.2,Difference
290,1.0,1.3000000000000003,1.3000000000000003,0.15100000000000002,1.0,1.0,0.55,1.6000000000000005,0.5000000000000001,2.6499999999999986,1.1,0.3816666666666668,Final
291,1.0,1.3000000000000003,1.3000000000000003,0.15100000000000002,1.0,1.0,0.55,1.6000000000000005,0.5000000000000001,2.6499999999999986,1.1,0.3816666666666668,Starting
292,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.2,Difference
293,1.1,1.3000000000000003,1.3000000000000003,0.201,1.0,1.0,0.5750000000000001,1.6000000000000005,0.40000000000000013,2.6499999999999986,1.1,0.40166666666666684,Final
294,1.1,1.3000000000000003,1.3000000000000003,0.201,1.0,1.0,0.5750000000000001,1.6000000000000005,0.40000000000000013,2.6499999999999986,1.1,0.40166666666666684,Starting
295,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,-1.0,0.0,0.0,0.2,Difference
296,1.2000000000000002,1.3000000000000003,1.3000000000000003,0.251,1.0,1.0,0.6000000000000001,1.6000000000000005,0.30000000000000016,2.6499999999999986,1.1,0.42166666666666686,Final
297,1.2000000000000002,1.3000000000000003,1.3000000000000003,0.251,1.0,1.0,0.6000000000000001,1.6000000000000005,0.30000000000000016,2.6499999999999986,1.1,0.42166666666666686,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000002,1.3000000000000003,1.3000000000000003,0.251,1.0,1.0,0.6000000000000001,1.6000000000000005,0.30000000000000016,2.6499999999999986,1.1,0.42166666666666686,Final
300,1.2000000000000002,1.3000000000000003,1.3000000000000003,0.251,1.0,1.0,0.6000000000000001,1.6000000000000005,0.30000000000000016,2.6499999999999986,1.1,0.42166666666666686,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000002,1.3000000000000003,1.3000000000000003,0.251,1.0,1.0,0.6000000000000001,1.6000000000000005,0.30000000000000016,2.6499999999999986,1.1,0.42166666666666686,Final
