,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
212,36.99999999999999,9.858142857142859,63.0,60.001,0.001,71.0,35.73809523809524,85.83333333333333,7.501000000000001,7.501,66.5,11.001,Final
213,36.99999999999999,9.858142857142859,63.0,60.001,0.001,71.0,35.73809523809524,85.83333333333333,7.501000000000001,7.501,66.5,11.001,Starting
214,,,,,,,,,,,,,Difference
215,36.99999999999999,9.858142857142859,63.0,60.001,0.001,71.0,35.73809523809524,85.83333333333333,7.501000000000001,7.501,66.5,11.001,Final
216,36.99999999999999,9.858142857142859,63.0,60.001,0.001,71.0,35.73809523809524,85.83333333333333,7.501000000000001,7.501,66.5,11.001,Starting
217,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
218,41.99999999999999,6.524809523809526,63.0,70.001,0.001,71.0,25.73809523809524,75.83333333333333,7.501000000000001,7.501,71.5,16.000999999999998,Final
219,41.99999999999999,6.524809523809526,63.0,70.001,0.001,71.0,25.73809523809524,75.83333333333333,7.501000000000001,7.501,71.5,16.000999999999998,Starting
220,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,41.99999999999999,6.524809523809526,63.0,80.001,0.001,71.0,15.73809523809524,75.83333333333333,7.501000000000001,7.501,71.5,16.000999999999998,Final
222,41.99999999999999,6.524809523809526,63.0,80.001,0.001,71.0,15.73809523809524,75.83333333333333,7.501000000000001,7.501,71.5,16.000999999999998,Starting
223,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
224,41.99999999999999,6.524809523809526,63.0,90.001,0.001,61.0,15.73809523809524,75.83333333333333,17.501,7.501,71.5,16.000999999999998,Final
225,41.99999999999999,6.524809523809526,63.0,90.001,0.001,61.0,15.73809523809524,75.83333333333333,17.501,7.501,71.5,16.000999999999998,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
227,41.99999999999999,6.524809523809526,63.0,90.001,0.001,71.0,15.73809523809524,75.83333333333333,17.501,6.251,71.5,19.33433333333333,Final
228,41.99999999999999,6.524809523809526,63.0,90.001,0.001,71.0,15.73809523809524,75.83333333333333,17.501,6.251,71.5,19.33433333333333,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.14285714285714285,Difference
230,41.99999999999999,6.524809523809526,63.0,90.001,0.001,71.0,15.73809523809524,75.83333333333333,17.501,8.751000000000001,71.5,17.905761904761903,Final
231,41.99999999999999,6.524809523809526,63.0,90.001,0.001,71.0,15.73809523809524,75.83333333333333,17.501,8.751000000000001,71.5,17.905761904761903,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
233,41.99999999999999,6.524809523809526,63.0,80.001,0.001,81.0,25.73809523809524,75.83333333333333,27.501,8.751000000000001,71.5,17.905761904761903,Final
234,41.99999999999999,6.524809523809526,63.0,80.001,0.001,81.0,25.73809523809524,75.83333333333333,27.501,8.751000000000001,71.5,17.905761904761903,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,41.99999999999999,6.524809523809526,63.0,80.001,0.001,81.0,25.73809523809524,75.83333333333333,27.501,5.417666666666668,73.16666666666667,17.905761904761903,Final
237,41.99999999999999,6.524809523809526,63.0,80.001,0.001,81.0,25.73809523809524,75.83333333333333,27.501,5.417666666666668,73.16666666666667,17.905761904761903,Starting
238,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
239,46.99999999999999,9.024809523809527,63.0,80.001,0.001,81.0,32.404761904761905,75.83333333333333,22.501,10.417666666666669,73.16666666666667,17.905761904761903,Final
240,46.99999999999999,9.024809523809527,63.0,80.001,0.001,81.0,32.404761904761905,75.83333333333333,22.501,10.417666666666669,73.16666666666667,17.905761904761903,Starting
241,,,,,,,,,,,,,Difference
242,46.99999999999999,9.024809523809527,63.0,80.001,0.001,81.0,32.404761904761905,75.83333333333333,22.501,10.417666666666669,73.16666666666667,17.905761904761903,Final
243,46.99999999999999,9.024809523809527,63.0,80.001,0.001,81.0,32.404761904761905,75.83333333333333,22.501,10.417666666666669,73.16666666666667,17.905761904761903,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,46.99999999999999,12.358142857142859,63.0,80.001,0.001,81.0,38.404761904761905,75.83333333333333,17.501,10.417666666666669,73.16666666666667,17.905761904761903,Final
246,46.99999999999999,12.358142857142859,63.0,80.001,0.001,81.0,38.404761904761905,75.83333333333333,17.501,10.417666666666669,73.16666666666667,17.905761904761903,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,51.99999999999999,14.858142857142859,63.0,80.001,0.001,81.0,45.07142857142857,75.83333333333333,12.501000000000001,15.417666666666669,73.16666666666667,17.905761904761903,Final
249,51.99999999999999,14.858142857142859,63.0,80.001,0.001,81.0,45.07142857142857,75.83333333333333,12.501000000000001,15.417666666666669,73.16666666666667,17.905761904761903,Starting
250,,,,,,,,,,,,,Difference
251,51.99999999999999,14.858142857142859,63.0,80.001,0.001,81.0,45.07142857142857,75.83333333333333,12.501000000000001,15.417666666666669,73.16666666666667,17.905761904761903,Final
252,51.99999999999999,14.858142857142859,63.0,80.001,0.001,81.0,45.07142857142857,75.83333333333333,12.501000000000001,15.417666666666669,73.16666666666667,17.905761904761903,Starting
253,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
254,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,15.417666666666669,75.16666666666667,22.905761904761903,Final
255,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,15.417666666666669,75.16666666666667,22.905761904761903,Starting
256,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
257,53.99999999999999,9.858142857142859,63.0,100.001,0.001,71.0,25.07142857142857,65.83333333333333,15.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
258,53.99999999999999,9.858142857142859,63.0,100.001,0.001,71.0,25.07142857142857,65.83333333333333,15.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
259,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
260,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
261,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
262,,,,,,,,,,,,,Difference
263,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
264,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
265,,,,,,,,,,,,,Difference
266,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
267,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
268,,,,,,,,,,,,,Difference
269,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
270,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
271,,,,,,,,,,,,,Difference
272,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Final
273,53.99999999999999,9.858142857142859,63.0,90.001,0.001,81.0,35.07142857142857,65.83333333333333,5.834333333333335,5.417666666666669,81.16666666666667,16.905761904761903,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,53.99999999999999,13.858142857142859,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,0.8343333333333351,5.417666666666669,81.16666666666667,16.905761904761903,Final
276,53.99999999999999,13.858142857142859,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,0.8343333333333351,5.417666666666669,81.16666666666667,16.905761904761903,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,53.99999999999999,17.19147619047619,63.0,90.001,0.001,81.0,48.57142857142857,65.83333333333333,0.001,5.417666666666669,81.16666666666667,16.905761904761903,Final
279,53.99999999999999,17.19147619047619,63.0,90.001,0.001,81.0,48.57142857142857,65.83333333333333,0.001,5.417666666666669,81.16666666666667,16.905761904761903,Starting
280,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,Difference
281,53.99999999999999,13.191476190476191,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,10.001,5.417666666666669,81.16666666666667,16.905761904761903,Final
282,53.99999999999999,13.191476190476191,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,10.001,5.417666666666669,81.16666666666667,16.905761904761903,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,53.99999999999999,18.19147619047619,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,5.0009999999999994,5.417666666666669,81.16666666666667,16.905761904761903,Final
285,53.99999999999999,18.19147619047619,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,5.0009999999999994,5.417666666666669,81.16666666666667,16.905761904761903,Starting
286,,,,,,,,,,,,,Difference
287,53.99999999999999,18.19147619047619,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,5.0009999999999994,5.417666666666669,81.16666666666667,16.905761904761903,Final
288,53.99999999999999,18.19147619047619,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,5.0009999999999994,5.417666666666669,81.16666666666667,16.905761904761903,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,59.99999999999999,13.191476190476191,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,0.001,11.417666666666669,81.16666666666667,16.905761904761903,Final
291,59.99999999999999,13.191476190476191,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,0.001,11.417666666666669,81.16666666666667,16.905761904761903,Starting
292,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,Difference
293,65.0,9.858142857142859,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,8.751,16.41766666666667,81.16666666666667,16.905761904761903,Final
294,65.0,9.858142857142859,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,8.751,16.41766666666667,81.16666666666667,16.905761904761903,Starting
295,,,,,,,,,,,,,Difference
296,65.0,9.858142857142859,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,8.751,16.41766666666667,81.16666666666667,16.905761904761903,Final
297,65.0,9.858142857142859,63.0,90.001,0.001,81.0,52.57142857142857,65.83333333333333,8.751,16.41766666666667,81.16666666666667,16.905761904761903,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,73.0,3.191476190476193,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,3.7509999999999994,24.41766666666667,81.16666666666667,21.905761904761903,Final
300,73.0,3.191476190476193,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,3.7509999999999994,24.41766666666667,81.16666666666667,21.905761904761903,Starting
301,,,,,,,,,,,,,Difference
302,73.0,3.191476190476193,63.0,90.001,0.001,81.0,42.57142857142857,65.83333333333333,3.7509999999999994,24.41766666666667,81.16666666666667,21.905761904761903,Final
