,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
174,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
175,,,,,,,,,,,,,Difference
176,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Final
177,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
178,,,,,,,,,,,,,Difference
179,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Final
180,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
181,,,,,,,,,,,,,Difference
182,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Final
183,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
185,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.8000000000000007,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.2500000000000002,Final
186,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.8000000000000007,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.2500000000000002,Starting
187,,,,,,,,,,,,,Difference
188,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.8000000000000007,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.2500000000000002,Final
189,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.8000000000000007,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.2500000000000002,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
191,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Final
192,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
193,,,,,,,,,,,,,Difference
194,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Final
195,0.8,1.5000000000000004,1.4000000000000004,0.7499999999999998,1.1,1.1,1.2000000000000004,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.1500000000000001,Starting
196,1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
197,0.9,1.5000000000000004,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.05,Final
198,0.9,1.5000000000000004,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.05,Starting
199,,,,,,,,,,,,,Difference
200,0.9,1.5000000000000004,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.05,Final
201,0.9,1.5000000000000004,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,1.05,Starting
202,1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,Difference
203,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.4000000000000006,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.9500000000000001,Final
204,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.4000000000000006,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.9500000000000001,Starting
205,,,,,,,,,,,,,Difference
206,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.4000000000000006,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.9500000000000001,Final
207,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.4000000000000006,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.9500000000000001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,Difference
209,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
210,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
211,,,,,,,,,,,,,Difference
212,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
213,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
214,,,,,,,,,,,,,Difference
215,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
216,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
217,,,,,,,,,,,,,Difference
218,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
219,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
220,,,,,,,,,,,,,Difference
221,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
222,1.0,1.5000000000000004,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
223,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,1.0,1.6000000000000005,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.8500000000000001,Final
225,1.0,1.6000000000000005,1.4000000000000004,0.6999999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.3857142857142861,1.2000000000000002,0.8500000000000001,Starting
226,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
227,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
228,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
229,,,,,,,,,,,,,Difference
230,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
231,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
232,,,,,,,,,,,,,Difference
233,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
234,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
235,,,,,,,,,,,,,Difference
236,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
237,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
238,,,,,,,,,,,,,Difference
239,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
240,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
243,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
246,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
247,,,,,,,,,,,,,Difference
248,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
249,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
252,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
253,,,,,,,,,,,,,Difference
254,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Final
255,1.0,1.6000000000000005,1.4000000000000004,0.6499999999999997,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.4857142857142862,1.2000000000000002,0.9500000000000001,Starting
256,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
257,0.9,1.6000000000000005,1.4000000000000004,0.5999999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.5857142857142863,1.2000000000000002,1.05,Final
258,0.9,1.6000000000000005,1.4000000000000004,0.5999999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.5857142857142863,1.2000000000000002,1.05,Starting
259,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
260,0.9,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.6857142857142864,1.2000000000000002,1.05,Final
261,0.9,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.6857142857142864,1.2000000000000002,1.05,Starting
262,,,,,,,,,,,,,Difference
263,0.9,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.6857142857142864,1.2000000000000002,1.05,Final
264,0.9,1.6000000000000005,1.4000000000000004,0.5499999999999996,1.1,1.1,1.3000000000000005,1.9000000000000008,0.5999999999999999,1.6857142857142864,1.2000000000000002,1.05,Starting
265,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
266,0.9,1.6000000000000005,1.5000000000000004,0.4999999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.6857142857142864,1.2000000000000002,1.05,Final
267,0.9,1.6000000000000005,1.5000000000000004,0.4999999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.6857142857142864,1.2000000000000002,1.05,Starting
268,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
269,0.9,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.1500000000000001,Final
270,0.9,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.1500000000000001,Starting
271,,,,,,,,,,,,,Difference
272,0.9,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.1500000000000001,Final
273,0.9,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.1500000000000001,Starting
274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
275,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Final
276,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Starting
277,,,,,,,,,,,,,Difference
278,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Final
279,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Starting
280,,,,,,,,,,,,,Difference
281,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Final
282,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Starting
283,,,,,,,,,,,,,Difference
284,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Final
285,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.000000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,1.05,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
287,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
288,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Starting
289,,,,,,,,,,,,,Difference
290,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
291,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Starting
292,,,,,,,,,,,,,Difference
293,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
294,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Starting
295,,,,,,,,,,,,,Difference
296,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
297,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Starting
298,,,,,,,,,,,,,Difference
299,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
300,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Starting
301,,,,,,,,,,,,,Difference
302,1.0,1.6000000000000005,1.5000000000000004,0.4499999999999996,1.1,1.1,1.3000000000000005,2.100000000000001,0.4999999999999999,1.7857142857142865,1.2000000000000002,0.9500000000000001,Final
