,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
236,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Final
237,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Starting
238,,,,,,,,,,,,,Difference
239,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Final
240,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Starting
241,,,,,,,,,,,,,Difference
242,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Final
243,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Starting
244,,,,,,,,,,,,,Difference
245,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Final
246,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,0.0010000000000012221,55.001,5.0009999999999994,15.001000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,Difference
248,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
249,30.001,26.0,100.001,5.001,25.001,25.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,30.001,26.0,100.001,5.001,25.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
252,30.001,26.0,100.001,5.001,25.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
255,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
256,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,30.001,21.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
258,30.001,21.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
259,,,,,,,,,,,,,Difference
260,30.001,21.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
261,30.001,21.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
264,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
267,30.001,26.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,30.001,31.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
270,30.001,31.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
271,,,,,,,,,,,,,Difference
272,30.001,31.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
273,30.001,31.0,100.001,5.001,30.001,30.001,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
276,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
277,,,,,,,,,,,,,Difference
278,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
279,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
280,,,,,,,,,,,,,Difference
281,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Final
282,30.001,31.0,100.001,5.001,30.001,35.001000000000005,45.001000000000005,50.001,40.001000000000005,55.001,5.0009999999999994,15.001000000000001,Starting
283,-5.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,2.0,2.0,-7.0,0.0,Difference
284,5.001000000000001,36.0,100.001,0.001000000000000334,35.001000000000005,35.001000000000005,45.001000000000005,45.001,50.001000000000005,65.001,0.001,15.001000000000001,Final
285,5.001000000000001,36.0,100.001,0.001000000000000334,35.001000000000005,35.001000000000005,45.001000000000005,45.001,50.001000000000005,65.001,0.001,15.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,5.001000000000001,36.0,100.001,0.001000000000000334,35.001000000000005,35.001000000000005,45.001000000000005,45.001,50.001000000000005,65.001,0.001,15.001000000000001,Final
288,5.001000000000001,36.0,100.001,0.001000000000000334,35.001000000000005,35.001000000000005,45.001000000000005,45.001,50.001000000000005,65.001,0.001,15.001000000000001,Starting
289,-3.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-2.0,Difference
290,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Final
291,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Starting
292,,,,,,,,,,,,,Difference
293,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Final
294,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Final
297,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Final
300,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,41.0,100.001,0.001000000000000334,35.001000000000005,30.001000000000005,45.001000000000005,45.001,55.001000000000005,65.001,0.001,5.001000000000001,Final
