,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
231,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
232,,,,,,,,,,,,,Difference
233,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Final
234,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Final
237,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Final
240,11.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
241,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,16.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,2.0009999999999994,Final
243,16.0,11.0,11.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,2.0009999999999994,Starting
244,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Final
246,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
247,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
248,16.0,11.0,16.0,3.334333333333333,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,32.666666666666664,17.666666666666664,3.0009999999999994,Final
249,16.0,11.0,16.0,3.334333333333333,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,32.666666666666664,17.666666666666664,3.0009999999999994,Starting
250,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
251,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Final
252,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,34.33333333333333,17.666666666666664,3.0009999999999994,Starting
253,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
254,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,35.99999999999999,17.666666666666664,3.0009999999999994,Final
255,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,35.99999999999999,17.666666666666664,3.0009999999999994,Starting
256,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
257,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,37.66666666666666,17.666666666666664,3.0009999999999994,Final
258,16.0,11.0,16.0,0.001,13.5,11.0,2.5009999999999994,10.001,7.666666666666668,37.66666666666666,17.666666666666664,3.0009999999999994,Starting
259,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.1,Difference
260,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,37.66666666666666,19.333333333333332,2.0009999999999994,Final
261,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,37.66666666666666,19.333333333333332,2.0009999999999994,Starting
262,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
263,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,39.33333333333332,19.333333333333332,2.0009999999999994,Final
264,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,39.33333333333332,19.333333333333332,2.0009999999999994,Starting
265,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
266,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,40.999999999999986,19.333333333333332,2.0009999999999994,Final
267,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,40.999999999999986,19.333333333333332,2.0009999999999994,Starting
268,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
269,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,42.66666666666665,19.333333333333332,2.0009999999999994,Final
270,16.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,42.66666666666665,19.333333333333332,2.0009999999999994,Starting
271,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
272,11.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,44.333333333333314,19.333333333333332,3.0009999999999994,Final
273,11.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,44.333333333333314,19.333333333333332,3.0009999999999994,Starting
274,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
275,6.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,45.99999999999998,19.333333333333332,4.0009999999999994,Final
276,6.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,45.99999999999998,19.333333333333332,4.0009999999999994,Starting
277,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
278,1.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,5.0009999999999994,Final
279,1.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,5.0009999999999994,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,6.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
282,6.0,11.0,16.0,0.001,16.0,11.0,2.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
283,0.0,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
284,6.0,11.0,16.0,0.001,16.0,11.0,5.0009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
285,6.0,11.0,16.0,0.001,16.0,11.0,5.0009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
286,0.0,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
287,6.0,11.0,16.0,0.001,16.0,11.0,7.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
288,6.0,11.0,16.0,0.001,16.0,11.0,7.5009999999999994,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
289,0.0,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
290,6.0,11.0,16.0,0.001,16.0,11.0,10.001,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
291,6.0,11.0,16.0,0.001,16.0,11.0,10.001,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
292,0.0,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
293,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
294,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
297,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
300,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,6.0,11.0,16.0,0.001,16.0,11.0,12.501,10.001,7.666666666666668,47.66666666666664,19.333333333333332,4.0009999999999994,Final
