,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,3.3343333333333334,22.25,18.66766666666667,15.001000000000001,5.001000000000001,16.0,21.0,33.5,16.250999999999998,21.250999999999998,3.126,5.3759999999999994,Starting
199,0.3333333333333333,-0.5,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,0.25,0.125,0.375,Difference
200,5.0009999999999994,19.75,18.66766666666667,15.001000000000001,5.001000000000001,16.0,18.5,36.0,16.250999999999998,22.500999999999998,3.751,7.2509999999999994,Final
201,5.0009999999999994,19.75,18.66766666666667,15.001000000000001,5.001000000000001,16.0,18.5,36.0,16.250999999999998,22.500999999999998,3.751,7.2509999999999994,Starting
202,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.125,-0.125,Difference
203,5.0009999999999994,19.75,20.16766666666667,20.001,5.001000000000001,16.0,18.5,36.0,16.250999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Final
204,5.0009999999999994,19.75,20.16766666666667,20.001,5.001000000000001,16.0,18.5,36.0,16.250999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
206,5.0009999999999994,19.75,20.16766666666667,20.001,0.0010000000000012221,21.0,18.5,36.0,13.750999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Final
207,5.0009999999999994,19.75,20.16766666666667,20.001,0.0010000000000012221,21.0,18.5,36.0,13.750999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.75,0.0,0.0,0.0,Difference
209,5.0009999999999994,19.75,20.16766666666667,20.001,0.0010000000000012221,21.0,19.5,36.0,10.000999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Final
210,5.0009999999999994,19.75,20.16766666666667,20.001,0.0010000000000012221,21.0,19.5,36.0,10.000999999999998,21.250999999999998,4.3759999999999994,6.6259999999999994,Starting
211,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,Difference
212,5.0009999999999994,19.75,21.16766666666667,20.001,0.0010000000000012221,21.0,19.5,36.0,10.000999999999998,22.500999999999998,3.7509999999999994,6.0009999999999994,Final
213,5.0009999999999994,19.75,21.16766666666667,20.001,0.0010000000000012221,21.0,19.5,36.0,10.000999999999998,22.500999999999998,3.7509999999999994,6.0009999999999994,Starting
214,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,0.0,Difference
215,4.445444444444444,20.75,21.16766666666667,20.001,0.0010000000000012221,21.0,20.5,36.0,10.000999999999998,21.250999999999998,3.7509999999999994,6.0009999999999994,Final
216,4.445444444444444,20.75,21.16766666666667,20.001,0.0010000000000012221,21.0,20.5,36.0,10.000999999999998,21.250999999999998,3.7509999999999994,6.0009999999999994,Starting
217,0.0,0.2,0.0,0.0,0.0,0.0,0.2,-0.5,-0.25,0.5,-0.125,-0.25,Difference
218,4.445444444444444,21.75,21.16766666666667,20.001,0.0010000000000012221,21.0,21.5,33.5,8.750999999999998,23.750999999999998,3.1259999999999994,4.7509999999999994,Final
219,4.445444444444444,21.75,21.16766666666667,20.001,0.0010000000000012221,21.0,21.5,33.5,8.750999999999998,23.750999999999998,3.1259999999999994,4.7509999999999994,Starting
220,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.125,Difference
221,3.8898888888888887,22.75,21.16766666666667,20.001,0.0010000000000012221,21.0,22.5,33.5,8.750999999999998,22.500999999999998,3.1259999999999994,4.1259999999999994,Final
222,3.8898888888888887,22.75,21.16766666666667,20.001,0.0010000000000012221,21.0,22.5,33.5,8.750999999999998,22.500999999999998,3.1259999999999994,4.1259999999999994,Starting
223,-0.1111111111111111,0.2,0.0,-1.0,1.0,0.0,0.2,0.0,0.0,0.25,-0.25,-0.125,Difference
224,3.3343333333333334,23.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,23.5,33.5,8.750999999999998,23.750999999999998,1.8759999999999994,3.5009999999999994,Final
225,3.3343333333333334,23.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,23.5,33.5,8.750999999999998,23.750999999999998,1.8759999999999994,3.5009999999999994,Starting
226,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.125,Difference
227,2.778777777777778,24.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,24.5,33.5,8.750999999999998,22.500999999999998,1.8759999999999994,2.8759999999999994,Final
228,2.778777777777778,24.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,24.5,33.5,8.750999999999998,22.500999999999998,1.8759999999999994,2.8759999999999994,Starting
229,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.75,0.0,0.0,Difference
230,4.445444444444444,23.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,24.5,33.5,7.500999999999998,26.250999999999998,1.8759999999999994,2.8759999999999994,Final
231,4.445444444444444,23.75,21.16766666666667,15.001000000000001,5.001000000000001,21.0,24.5,33.5,7.500999999999998,26.250999999999998,1.8759999999999994,2.8759999999999994,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,0.4,0.0,-0.5,0.0,0.0,0.0,Difference
233,4.445444444444444,23.75,21.16766666666667,10.001000000000001,5.001000000000001,26.0,26.5,33.5,5.000999999999998,26.250999999999998,1.8759999999999994,2.8759999999999994,Final
234,4.445444444444444,23.75,21.16766666666667,10.001000000000001,5.001000000000001,26.0,26.5,33.5,5.000999999999998,26.250999999999998,1.8759999999999994,2.8759999999999994,Starting
235,0.4444444444444444,-0.6,0.5,1.0,0.0,0.0,-0.2,0.0,0.0,-0.25,0.625,0.25,Difference
236,6.667666666666666,20.75,23.66766666666667,15.001000000000001,5.001000000000001,26.0,25.5,33.5,5.000999999999998,25.000999999999998,5.0009999999999994,4.1259999999999994,Final
237,6.667666666666666,20.75,23.66766666666667,15.001000000000001,5.001000000000001,26.0,25.5,33.5,5.000999999999998,25.000999999999998,5.0009999999999994,4.1259999999999994,Starting
238,0.4444444444444444,-0.4,0.0,0.0,1.0,0.0,0.0,-0.5,-0.25,0.5,0.25,0.0,Difference
239,8.889888888888889,18.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,3.7509999999999977,27.500999999999998,6.2509999999999994,4.1259999999999994,Final
240,8.889888888888889,18.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,3.7509999999999977,27.500999999999998,6.2509999999999994,4.1259999999999994,Starting
241,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
242,7.223222222222223,19.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,5.000999999999998,27.500999999999998,4.3759999999999994,4.1259999999999994,Final
243,7.223222222222223,19.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,5.000999999999998,27.500999999999998,4.3759999999999994,4.1259999999999994,Starting
244,-0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
245,3.8898888888888896,21.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,7.500999999999998,27.500999999999998,0.6259999999999994,4.1259999999999994,Final
246,3.8898888888888896,21.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,7.500999999999998,27.500999999999998,0.6259999999999994,4.1259999999999994,Starting
247,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
248,2.223222222222223,22.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,8.750999999999998,27.500999999999998,0.001,4.1259999999999994,Final
249,2.223222222222223,22.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,8.750999999999998,27.500999999999998,0.001,4.1259999999999994,Starting
250,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
251,0.5565555555555566,23.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,10.000999999999998,27.500999999999998,0.001,4.1259999999999994,Final
252,0.5565555555555566,23.75,23.66766666666667,15.001000000000001,10.001000000000001,26.0,25.5,31.0,10.000999999999998,27.500999999999998,0.001,4.1259999999999994,Starting
253,0.3333333333333333,-0.2,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,Difference
254,2.223222222222223,22.75,24.16766666666667,15.001000000000001,10.001000000000001,26.0,26.5,31.0,10.000999999999998,27.500999999999998,0.626,5.3759999999999994,Final
255,2.223222222222223,22.75,24.16766666666667,15.001000000000001,10.001000000000001,26.0,26.5,31.0,10.000999999999998,27.500999999999998,0.626,5.3759999999999994,Starting
256,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
257,0.5565555555555566,23.75,24.16766666666667,15.001000000000001,10.001000000000001,26.0,26.5,31.0,11.250999999999998,27.500999999999998,0.001,5.3759999999999994,Final
258,0.5565555555555566,23.75,24.16766666666667,15.001000000000001,10.001000000000001,26.0,26.5,31.0,11.250999999999998,27.500999999999998,0.001,5.3759999999999994,Starting
259,-0.6666666666666666,0.4,0.0,-1.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
260,0.001,25.75,24.16766666666667,10.001000000000001,10.001000000000001,26.0,26.5,31.0,13.750999999999998,27.500999999999998,0.001,5.3759999999999994,Final
261,0.001,25.75,24.16766666666667,10.001000000000001,10.001000000000001,26.0,26.5,31.0,13.750999999999998,27.500999999999998,0.001,5.3759999999999994,Starting
262,-0.1111111111111111,0.2,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,Difference
263,0.001,26.75,24.16766666666667,10.001000000000001,5.001000000000001,26.0,26.5,33.5,13.750999999999998,26.250999999999998,0.001,5.3759999999999994,Final
264,0.001,26.75,24.16766666666667,10.001000000000001,5.001000000000001,26.0,26.5,33.5,13.750999999999998,26.250999999999998,0.001,5.3759999999999994,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.125,Difference
266,0.001,26.75,24.16766666666667,10.001000000000001,10.001000000000001,26.0,26.5,33.5,13.750999999999998,27.500999999999998,0.001,4.7509999999999994,Final
267,0.001,26.75,24.16766666666667,10.001000000000001,10.001000000000001,26.0,26.5,33.5,13.750999999999998,27.500999999999998,0.001,4.7509999999999994,Starting
268,0.3333333333333333,-0.2,-0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,Difference
269,1.6676666666666664,25.75,23.66766666666667,10.001000000000001,10.001000000000001,26.0,27.5,33.5,13.750999999999998,27.500999999999998,0.626,6.0009999999999994,Final
270,1.6676666666666664,25.75,23.66766666666667,10.001000000000001,10.001000000000001,26.0,27.5,33.5,13.750999999999998,27.500999999999998,0.626,6.0009999999999994,Starting
271,-0.2222222222222222,0.0,0.0,-1.0,1.0,0.0,0.0,-0.5,0.25,0.5,-0.5,0.125,Difference
272,0.5565555555555552,25.75,23.66766666666667,5.001000000000001,15.001000000000001,26.0,27.5,31.0,15.000999999999998,30.000999999999998,0.001,6.6259999999999994,Final
273,0.5565555555555552,25.75,23.66766666666667,5.001000000000001,15.001000000000001,26.0,27.5,31.0,15.000999999999998,30.000999999999998,0.001,6.6259999999999994,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.25,Difference
275,0.5565555555555552,25.75,23.66766666666667,5.001000000000001,15.001000000000001,26.0,27.5,31.0,15.000999999999998,31.250999999999998,0.001,5.3759999999999994,Final
276,0.5565555555555552,25.75,23.66766666666667,5.001000000000001,15.001000000000001,26.0,27.5,31.0,15.000999999999998,31.250999999999998,0.001,5.3759999999999994,Starting
277,-0.1111111111111111,0.2,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,Difference
278,0.001,26.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,15.000999999999998,30.000999999999998,0.001,5.3759999999999994,Final
279,0.001,26.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,15.000999999999998,30.000999999999998,0.001,5.3759999999999994,Starting
280,-0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.375,0.0,Difference
281,0.001,27.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,16.250999999999998,30.000999999999998,0.001,5.3759999999999994,Final
282,0.001,27.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,16.250999999999998,30.000999999999998,0.001,5.3759999999999994,Starting
283,,,,,,,,,,,,,Difference
284,0.001,27.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,16.250999999999998,30.000999999999998,0.001,5.3759999999999994,Final
285,0.001,27.75,23.66766666666667,5.001000000000001,10.001000000000001,26.0,27.5,33.5,16.250999999999998,30.000999999999998,0.001,5.3759999999999994,Starting
286,0.3333333333333333,-0.2,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.25,Difference
287,1.6676666666666664,26.75,25.16766666666667,5.001000000000001,10.001000000000001,26.0,28.5,33.5,16.250999999999998,30.000999999999998,0.626,6.6259999999999994,Final
288,1.6676666666666664,26.75,25.16766666666667,5.001000000000001,10.001000000000001,26.0,28.5,33.5,16.250999999999998,30.000999999999998,0.626,6.6259999999999994,Starting
289,-0.1111111111111111,0.2,0.0,1.0,-1.0,0.0,0.0,0.5,0.0,-0.5,0.125,-0.125,Difference
290,1.1121111111111108,27.75,25.16766666666667,10.001000000000001,5.001000000000001,26.0,28.5,36.0,16.250999999999998,27.500999999999998,1.251,6.0009999999999994,Final
291,1.1121111111111108,27.75,25.16766666666667,10.001000000000001,5.001000000000001,26.0,28.5,36.0,16.250999999999998,27.500999999999998,1.251,6.0009999999999994,Starting
292,-0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.25,0.0,-0.125,Difference
293,0.5565555555555552,28.75,25.16766666666667,10.001000000000001,5.001000000000001,26.0,29.5,36.0,16.250999999999998,26.250999999999998,1.251,5.3759999999999994,Final
294,0.5565555555555552,28.75,25.16766666666667,10.001000000000001,5.001000000000001,26.0,29.5,36.0,16.250999999999998,26.250999999999998,1.251,5.3759999999999994,Starting
295,0.6666666666666666,-0.4,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.5,-0.25,Difference
296,3.8898888888888883,26.75,25.16766666666667,15.001000000000001,5.001000000000001,26.0,29.5,36.0,13.750999999999998,28.750999999999998,3.751,4.1259999999999994,Final
297,3.8898888888888883,26.75,25.16766666666667,15.001000000000001,5.001000000000001,26.0,29.5,36.0,13.750999999999998,28.750999999999998,3.751,4.1259999999999994,Starting
298,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,Difference
299,3.8898888888888883,26.75,25.16766666666667,10.001000000000001,10.001000000000001,26.0,29.5,36.0,13.750999999999998,31.250999999999998,2.501,4.1259999999999994,Final
300,3.8898888888888883,26.75,25.16766666666667,10.001000000000001,10.001000000000001,26.0,29.5,36.0,13.750999999999998,31.250999999999998,2.501,4.1259999999999994,Starting
301,-0.3333333333333333,0.2,0.0,-1.0,1.0,0.0,0.2,-0.5,0.25,0.25,-0.5,0.0,Difference
302,2.2232222222222218,27.75,25.16766666666667,5.001000000000001,15.001000000000001,26.0,30.5,33.5,15.000999999999998,32.501,0.001,4.1259999999999994,Final
