,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
12,1.2000000000000002,1.0,1.2000000000000002,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.0166666666666668,1.4000000000000004,0.7000000000000001,1.0,1.4000000000000004,1.2000000000000002,Starting
13,0.0,0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,Difference
14,1.2000000000000002,1.025,1.2000000000000002,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9166666666666669,1.5000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.2000000000000002,Final
15,1.2000000000000002,1.025,1.2000000000000002,1.4000000000000004,0.5000000000000001,1.3000000000000003,0.9166666666666669,1.5000000000000004,0.7000000000000001,0.9,1.5000000000000004,1.2000000000000002,Starting
16,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
17,1.1500000000000001,1.0583333333333333,1.2000000000000002,1.5000000000000004,0.40000000000000013,1.3000000000000003,0.9166666666666669,1.6000000000000005,0.7000000000000001,0.8,1.6000000000000005,1.1500000000000001,Final
18,1.1500000000000001,1.0583333333333333,1.2000000000000002,1.5000000000000004,0.40000000000000013,1.3000000000000003,0.9166666666666669,1.6000000000000005,0.7000000000000001,0.8,1.6000000000000005,1.1500000000000001,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,1.0750000000000002,1.0916666666666668,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.8166666666666669,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
21,1.0750000000000002,1.0916666666666668,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.8166666666666669,1.7000000000000006,0.7500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,0.9750000000000002,1.1166666666666667,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.8666666666666669,1.7000000000000006,0.7500000000000001,0.6000000000000001,1.7000000000000006,1.05,Final
24,0.9750000000000002,1.1166666666666667,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.8666666666666669,1.7000000000000006,0.7500000000000001,0.6000000000000001,1.7000000000000006,1.05,Starting
25,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
26,0.9750000000000002,1.1566666666666667,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.9416666666666669,1.7000000000000006,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.05,Final
27,0.9750000000000002,1.1566666666666667,1.2000000000000002,1.6000000000000005,0.30000000000000016,1.3000000000000003,0.9416666666666669,1.7000000000000006,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.05,Starting
28,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
29,0.9750000000000002,1.1566666666666667,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.9416666666666669,1.7000000000000006,0.8,0.6000000000000001,1.7000000000000006,1.05,Final
30,0.9750000000000002,1.1566666666666667,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.9416666666666669,1.7000000000000006,0.8,0.6000000000000001,1.7000000000000006,1.05,Starting
31,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
32,0.9416666666666669,1.1733333333333333,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.9583333333333336,1.7000000000000006,0.8,0.5666666666666668,1.7000000000000006,1.05,Final
33,0.9416666666666669,1.1733333333333333,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,0.9583333333333336,1.7000000000000006,0.8,0.5666666666666668,1.7000000000000006,1.05,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,0.9416666666666669,1.2019047619047618,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,1.0011904761904764,1.7000000000000006,0.7000000000000001,0.5666666666666668,1.7000000000000006,1.05,Final
36,0.9416666666666669,1.2019047619047618,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,1.0011904761904764,1.7000000000000006,0.7000000000000001,0.5666666666666668,1.7000000000000006,1.05,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,0.9416666666666669,1.2352380952380952,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.5666666666666668,1.7000000000000006,1.05,Final
39,0.9416666666666669,1.2352380952380952,1.2000000000000002,1.6000000000000005,0.40000000000000013,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.5666666666666668,1.7000000000000006,1.05,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.5,Difference
41,0.9416666666666669,1.2352380952380952,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.6666666666666667,1.6500000000000006,1.0,Final
42,0.9416666666666669,1.2352380952380952,1.3000000000000003,1.6000000000000005,0.5000000000000001,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.6666666666666667,1.6500000000000006,1.0,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
44,0.9416666666666669,1.2352380952380952,1.4000000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.7166666666666668,1.6000000000000005,0.98,Final
45,0.9416666666666669,1.2352380952380952,1.4000000000000004,1.6000000000000005,0.6000000000000001,1.2000000000000002,1.0611904761904765,1.7000000000000006,0.65,0.7166666666666668,1.6000000000000005,0.98,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,0.9616666666666669,1.1852380952380952,1.5000000000000004,1.6000000000000005,0.7000000000000001,1.2000000000000002,1.0611904761904765,1.6000000000000005,0.65,0.8166666666666668,1.6000000000000005,1.03,Final
48,0.9616666666666669,1.1852380952380952,1.5000000000000004,1.6000000000000005,0.7000000000000001,1.2000000000000002,1.0611904761904765,1.6000000000000005,0.65,0.8166666666666668,1.6000000000000005,1.03,Starting
49,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
50,0.9816666666666669,1.1352380952380952,1.6000000000000005,1.6000000000000005,0.8,1.2000000000000002,1.0611904761904765,1.5000000000000004,0.65,0.9166666666666667,1.6000000000000005,1.03,Final
51,0.9816666666666669,1.1352380952380952,1.6000000000000005,1.6000000000000005,0.8,1.2000000000000002,1.0611904761904765,1.5000000000000004,0.65,0.9166666666666667,1.6000000000000005,1.03,Starting
52,-0.8,0.6666666666666666,0.0,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,-0.5,Difference
53,0.9016666666666668,1.2019047619047618,1.6000000000000005,1.5000000000000004,0.9,1.2000000000000002,1.1611904761904766,1.5000000000000004,0.7000000000000001,1.0166666666666668,1.5000000000000004,0.98,Final
54,0.9016666666666668,1.2019047619047618,1.6000000000000005,1.5000000000000004,0.9,1.2000000000000002,1.1611904761904766,1.5000000000000004,0.7000000000000001,1.0166666666666668,1.5000000000000004,0.98,Starting
55,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
56,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.6000000000000005,0.8,1.2000000000000002,1.0611904761904765,1.5000000000000004,0.7000000000000001,0.9166666666666669,1.6000000000000005,1.03,Final
57,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.6000000000000005,0.8,1.2000000000000002,1.0611904761904765,1.5000000000000004,0.7000000000000001,0.9166666666666669,1.6000000000000005,1.03,Starting
58,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
59,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.5000000000000004,0.8,1.3000000000000003,1.1611904761904766,1.5000000000000004,0.6000000000000001,0.9166666666666669,1.6000000000000005,1.03,Final
60,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.5000000000000004,0.8,1.3000000000000003,1.1611904761904766,1.5000000000000004,0.6000000000000001,0.9166666666666669,1.6000000000000005,1.03,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.1611904761904766,1.5000000000000004,0.6000000000000001,0.8166666666666669,1.6125000000000005,1.08,Final
63,0.9516666666666669,1.1685714285714284,1.6000000000000005,1.5000000000000004,0.7000000000000001,1.3000000000000003,1.1611904761904766,1.5000000000000004,0.6000000000000001,0.8166666666666669,1.6125000000000005,1.08,Starting
64,0.5,-0.3333333333333333,-0.5,0.0,1.0,-1.0,1.0,-0.6666666666666666,1.0,1.0,0.5,0.25,Difference
65,1.001666666666667,1.135238095238095,1.5500000000000005,1.5000000000000004,0.8,1.2000000000000002,1.2611904761904766,1.4333333333333338,0.7000000000000001,0.9166666666666669,1.6625000000000005,1.105,Final
66,1.001666666666667,1.135238095238095,1.5500000000000005,1.5000000000000004,0.8,1.2000000000000002,1.2611904761904766,1.4333333333333338,0.7000000000000001,0.9166666666666669,1.6625000000000005,1.105,Starting
67,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
68,1.001666666666667,1.135238095238095,1.5500000000000005,1.4000000000000004,0.9,1.2000000000000002,1.3611904761904767,1.3333333333333337,0.7000000000000001,0.9166666666666669,1.6625000000000005,1.105,Final
69,1.001666666666667,1.135238095238095,1.5500000000000005,1.4000000000000004,0.9,1.2000000000000002,1.3611904761904767,1.3333333333333337,0.7000000000000001,0.9166666666666669,1.6625000000000005,1.105,Starting
70,0.2857142857142857,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.75,Difference
71,1.0302380952380954,1.135238095238095,1.4928571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3333333333333337,0.7666666666666667,0.9166666666666669,1.7125000000000006,1.18,Final
72,1.0302380952380954,1.135238095238095,1.4928571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3333333333333337,0.7666666666666667,0.9166666666666669,1.7125000000000006,1.18,Starting
73,-0.16666666666666666,1.0,-0.1,-1.0,0.0,0.0,0.0,0.5,-0.5,-0.3333333333333333,1.0,0.0,Difference
74,1.0135714285714288,1.235238095238095,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.7166666666666667,0.8833333333333335,1.8125000000000007,1.18,Final
75,1.0135714285714288,1.235238095238095,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.7166666666666667,0.8833333333333335,1.8125000000000007,1.18,Starting
76,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
77,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.8458333333333335,1.8125000000000007,1.18,Final
78,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.8458333333333335,1.8125000000000007,1.18,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
80,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.8258333333333335,1.8375000000000006,1.0799999999999998,Final
81,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.8258333333333335,1.8375000000000006,1.0799999999999998,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.6666666666666666,-0.5,Difference
83,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7591666666666669,1.9041666666666672,1.0299999999999998,Final
84,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7591666666666669,1.9041666666666672,1.0299999999999998,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
86,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7791666666666669,1.8791666666666673,1.0299999999999998,Final
87,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.3000000000000003,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7791666666666669,1.8791666666666673,1.0299999999999998,Starting
88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,Difference
89,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7541666666666669,1.9791666666666674,0.9299999999999998,Final
90,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7541666666666669,1.9791666666666674,0.9299999999999998,Starting
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
92,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7708333333333336,1.9791666666666674,0.9099999999999998,Final
93,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.2000000000000002,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7708333333333336,1.9791666666666674,0.9099999999999998,Starting
94,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
95,1.0135714285714288,1.235238095238095,1.4828571428571433,1.4000000000000004,0.9,1.3000000000000003,1.3278571428571433,1.3833333333333337,0.7166666666666667,0.7994047619047622,1.9791666666666674,0.9433333333333331,Final
96,1.0135714285714288,1.235238095238095,1.4828571428571433,1.4000000000000004,0.9,1.3000000000000003,1.3278571428571433,1.3833333333333337,0.7166666666666667,0.7994047619047622,1.9791666666666674,0.9433333333333331,Starting
97,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
98,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.3000000000000003,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7619047619047622,1.9791666666666674,0.9433333333333331,Final
99,0.9760714285714288,1.3352380952380951,1.4828571428571433,1.4000000000000004,0.9,1.3000000000000003,1.3278571428571433,1.3833333333333337,0.8166666666666667,0.7619047619047622,1.9791666666666674,0.9433333333333331,Starting
100,0.5,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.3333333333333333,1.0,0.3333333333333333,Difference
101,1.0260714285714287,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.4000000000000004,1.2278571428571432,1.3833333333333337,0.7166666666666667,0.7952380952380955,2.0791666666666675,0.9766666666666665,Final
102,1.0260714285714287,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.4000000000000004,1.2278571428571432,1.3833333333333337,0.7166666666666667,0.7952380952380955,2.0791666666666675,0.9766666666666665,Starting
103,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,-0.5,Difference
104,1.0546428571428572,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.4000000000000004,1.3278571428571433,1.3833333333333337,0.6166666666666667,0.8238095238095241,2.0791666666666675,0.9266666666666664,Final
105,1.0546428571428572,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.4000000000000004,1.3278571428571433,1.3833333333333337,0.6166666666666667,0.8238095238095241,2.0791666666666675,0.9266666666666664,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
107,1.0546428571428572,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.5000000000000004,1.3278571428571433,1.3833333333333337,0.6166666666666667,0.8113095238095241,2.0791666666666675,0.9599999999999997,Final
108,1.0546428571428572,1.235238095238095,1.4828571428571433,1.5000000000000004,0.9,1.5000000000000004,1.3278571428571433,1.3833333333333337,0.6166666666666667,0.8113095238095241,2.0791666666666675,0.9599999999999997,Starting
109,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
110,1.0671428571428572,1.135238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2278571428571432,1.3833333333333337,0.6166666666666667,0.8113095238095241,2.1791666666666676,0.9599999999999997,Final
111,1.0671428571428572,1.135238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2278571428571432,1.3833333333333337,0.6166666666666667,0.8113095238095241,2.1791666666666676,0.9599999999999997,Starting
112,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
113,1.029642857142857,1.235238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2278571428571432,1.3833333333333337,0.7166666666666667,0.7738095238095242,2.1791666666666676,0.9599999999999997,Final
114,1.029642857142857,1.235238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2278571428571432,1.3833333333333337,0.7166666666666667,0.7738095238095242,2.1791666666666676,0.9599999999999997,Starting
115,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
116,1.0963095238095237,1.235238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2778571428571432,1.3833333333333337,0.6666666666666666,0.8404761904761908,2.1791666666666676,0.9599999999999997,Final
117,1.0963095238095237,1.235238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.2778571428571432,1.3833333333333337,0.6666666666666666,0.8404761904761908,2.1791666666666676,0.9599999999999997,Starting
118,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
119,0.9963095238095238,1.260238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.3278571428571433,1.3833333333333337,0.6666666666666666,0.7404761904761908,2.1791666666666676,0.8599999999999998,Final
120,0.9963095238095238,1.260238095238095,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.3278571428571433,1.3833333333333337,0.6666666666666666,0.7404761904761908,2.1791666666666676,0.8599999999999998,Starting
121,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
122,0.8963095238095238,1.2852380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.3778571428571433,1.3833333333333337,0.6666666666666666,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
123,0.8963095238095238,1.2852380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.3778571428571433,1.3833333333333337,0.6666666666666666,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
124,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
125,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.4528571428571433,1.3833333333333337,0.6166666666666666,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
126,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.4528571428571433,1.3833333333333337,0.6166666666666666,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.75,0.0,0.0,0.0,Difference
128,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.4861904761904767,1.3833333333333337,0.5416666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
129,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.4861904761904767,1.3833333333333337,0.5416666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
130,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
131,0.7963095238095238,1.3502380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5361904761904768,1.3833333333333337,0.5416666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Final
132,0.7963095238095238,1.3502380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5361904761904768,1.3833333333333337,0.5416666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
134,0.7963095238095238,1.3502380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5611904761904767,1.3833333333333337,0.4666666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Final
135,0.7963095238095238,1.3502380952380948,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5611904761904767,1.3833333333333337,0.4666666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Starting
136,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
137,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5111904761904766,1.3833333333333337,0.4666666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
138,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5111904761904766,1.3833333333333337,0.4666666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
140,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5361904761904766,1.3833333333333337,0.3916666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
141,0.8963095238095238,1.3252380952380949,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5361904761904766,1.3833333333333337,0.3916666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,0.8963095238095238,1.3585714285714283,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5961904761904766,1.3833333333333337,0.3416666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
144,0.8963095238095238,1.3585714285714283,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.5961904761904766,1.3833333333333337,0.3416666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
146,0.8963095238095238,1.3585714285714283,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.6211904761904765,1.3833333333333337,0.2666666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Final
147,0.8963095238095238,1.3585714285714283,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.6211904761904765,1.3833333333333337,0.2666666666666665,0.6404761904761909,2.1791666666666676,0.7599999999999998,Starting
148,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
149,0.7963095238095238,1.3835714285714282,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.6711904761904766,1.3833333333333337,0.2666666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Final
150,0.7963095238095238,1.3835714285714282,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.6711904761904766,1.3833333333333337,0.2666666666666665,0.5404761904761909,2.1791666666666676,0.6599999999999998,Starting
151,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
152,0.7963095238095238,1.3835714285714282,1.4828571428571433,1.6000000000000005,0.9,1.5000000000000004,1.6961904761904765,1.3833333333333337,0.19166666666666649,0.5404761904761909,2.1791666666666676,0.6599999999999998,Final
