,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
183,0.7500000000000001,1.0,1.9000000000000008,0.24166666666666672,1.0,1.1,1.2500000000000002,2.450000000000001,0.7666666666666664,1.941785714285715,0.9,0.671666666666667,Starting
184,1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
185,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.450000000000001,0.7666666666666664,1.941785714285715,0.9,0.571666666666667,Final
186,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.450000000000001,0.7666666666666664,1.941785714285715,0.9,0.571666666666667,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
188,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.671666666666667,Final
189,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.671666666666667,Starting
190,,,,,,,,,,,,,Difference
191,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.671666666666667,Final
192,0.8500000000000001,1.1,1.9000000000000008,0.34166666666666673,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.671666666666667,Starting
193,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
194,0.8500000000000001,1.1,2.000000000000001,0.29166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.721666666666667,Final
195,0.8500000000000001,1.1,2.000000000000001,0.29166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.721666666666667,Starting
196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
197,0.9500000000000001,1.1,2.000000000000001,0.29166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.621666666666667,Final
198,0.9500000000000001,1.1,2.000000000000001,0.29166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,1.941785714285715,0.9,0.621666666666667,Starting
199,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
200,0.9500000000000001,1.1,2.000000000000001,0.24166666666666675,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.041785714285715,0.9,0.721666666666667,Final
201,0.9500000000000001,1.1,2.000000000000001,0.24166666666666675,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.041785714285715,0.9,0.721666666666667,Starting
202,,,,,,,,,,,,,Difference
203,0.9500000000000001,1.1,2.000000000000001,0.24166666666666675,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.041785714285715,0.9,0.721666666666667,Final
204,0.9500000000000001,1.1,2.000000000000001,0.24166666666666675,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.041785714285715,0.9,0.721666666666667,Starting
205,-1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
206,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Final
207,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Starting
208,,,,,,,,,,,,,Difference
209,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Final
210,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Starting
211,,,,,,,,,,,,,Difference
212,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Final
213,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Starting
214,,,,,,,,,,,,,Difference
215,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Final
216,0.8500000000000001,1.1,2.000000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.671666666666667,Starting
217,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.7500000000000001,1.1,2.100000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.771666666666667,Final
219,0.7500000000000001,1.1,2.100000000000001,0.16166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.771666666666667,Starting
220,-1.0,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
221,0.6500000000000001,1.2000000000000002,2.100000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.7216666666666669,Final
222,0.6500000000000001,1.2000000000000002,2.100000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.7216666666666669,Starting
223,,,,,,,,,,,,,Difference
224,0.6500000000000001,1.2000000000000002,2.100000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.7216666666666669,Final
225,0.6500000000000001,1.2000000000000002,2.100000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.350000000000001,0.7666666666666664,2.141785714285715,0.9,0.7216666666666669,Starting
226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
227,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,0.9,0.8216666666666669,Final
228,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,0.9,0.8216666666666669,Starting
229,,,,,,,,,,,,,Difference
230,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,0.9,0.8216666666666669,Final
231,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.0,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,0.9,0.8216666666666669,Starting
232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
233,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.1,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.7216666666666669,Final
234,0.6500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.1,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.7216666666666669,Starting
235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
236,0.7500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.1,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.6216666666666669,Final
237,0.7500000000000001,1.2000000000000002,2.200000000000001,0.10166666666666674,1.1,1.1,1.1500000000000001,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.6216666666666669,Starting
238,0.0,1.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,Difference
239,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Final
240,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Starting
241,,,,,,,,,,,,,Difference
242,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Final
243,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Starting
244,,,,,,,,,,,,,Difference
245,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Final
246,0.7500000000000001,1.3000000000000003,2.200000000000001,0.15166666666666673,1.1,1.1,1.05,2.450000000000001,0.6666666666666664,2.241785714285715,1.0,0.521666666666667,Starting
247,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
248,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
249,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
250,,,,,,,,,,,,,Difference
251,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
252,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
253,,,,,,,,,,,,,Difference
254,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
255,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
256,,,,,,,,,,,,,Difference
257,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
258,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
259,,,,,,,,,,,,,Difference
260,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
261,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
262,,,,,,,,,,,,,Difference
263,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Final
264,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.3417857142857152,1.0,0.6216666666666669,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
266,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Final
267,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Starting
268,,,,,,,,,,,,,Difference
269,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Final
270,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Starting
271,,,,,,,,,,,,,Difference
272,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Final
273,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Starting
274,,,,,,,,,,,,,Difference
275,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Final
276,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Starting
277,,,,,,,,,,,,,Difference
278,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Final
279,0.7500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.5716666666666669,Starting
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
281,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4716666666666669,Final
282,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4716666666666669,Starting
283,,,,,,,,,,,,,Difference
284,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4716666666666669,Final
285,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.05,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4716666666666669,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,Difference
287,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4216666666666669,Final
288,0.8500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.4216666666666669,Starting
289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.9500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.3216666666666669,Final
291,0.9500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.3216666666666669,Starting
292,,,,,,,,,,,,,Difference
293,0.9500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.3216666666666669,Final
294,0.9500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.3216666666666669,Starting
295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
296,1.05,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.22166666666666687,Final
297,1.05,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.22166666666666687,Starting
298,,,,,,,,,,,,,Difference
299,1.05,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.22166666666666687,Final
300,1.05,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.22166666666666687,Starting
301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
302,1.1500000000000001,1.3000000000000003,2.300000000000001,0.10166666666666672,1.1,1.1,1.1500000000000001,2.450000000000001,0.7166666666666665,2.4417857142857153,1.0,0.12166666666666687,Final
