,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
14,1.2000000000000002,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,8.5,3.500000000000001,0.001,6.0,5.0,Final
15,1.2000000000000002,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,8.5,3.500000000000001,0.001,6.0,5.0,Starting
16,,,,,,,,,,,,,Difference
17,1.2000000000000002,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,8.5,3.500000000000001,0.001,6.0,5.0,Final
18,1.2000000000000002,1.2830188679245282,1.4166666666666665,1.2419354838709677,1.0,1.0,7.0,8.5,3.500000000000001,0.001,6.0,5.0,Starting
19,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
20,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
21,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
22,,,,,,,,,,,,,Difference
23,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
24,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
25,0.0,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
26,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
27,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
28,,,,,,,,,,,,,Difference
29,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
30,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
31,,,,,,,,,,,,,Difference
32,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
33,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
34,,,,,,,,,,,,,Difference
35,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Final
36,1.2500000000000002,1.471698113207547,1.6249999999999998,1.3629032258064515,1.0,1.0,8.0,8.5,2.666666666666668,0.001,6.0,4.5,Starting
37,-0.01,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
38,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,1.251,6.0,5.0,Final
39,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,1.251,6.0,5.0,Starting
40,,,,,,,,,,,,,Difference
41,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,1.251,6.0,5.0,Final
42,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.282258064516129,1.0,1.0,8.0,8.5,2.666666666666668,1.251,6.0,5.0,Starting
43,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
44,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Final
45,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Starting
46,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.2500000000000002,1.2830188679245282,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Final
48,1.2500000000000002,1.2830188679245282,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Starting
49,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
50,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Final
51,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Starting
52,,,,,,,,,,,,,Difference
53,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Final
54,1.2000000000000002,1.3773584905660377,1.6249999999999998,1.2419354838709677,1.0,1.0,8.0,8.5,2.666666666666668,1.876,6.0,5.0,Starting
55,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
56,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,2.501,6.0,4.5,Final
57,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,2.501,6.0,4.5,Starting
58,,,,,,,,,,,,,Difference
59,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,2.501,6.0,4.5,Final
60,1.2500000000000002,1.3773584905660377,1.6249999999999998,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,2.501,6.0,4.5,Starting
61,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.3000000000000003,1.3773584905660377,1.833333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.126,6.0,4.0,Final
63,1.3000000000000003,1.3773584905660377,1.833333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.126,6.0,4.0,Starting
64,,,,,,,,,,,,,Difference
65,1.3000000000000003,1.3773584905660377,1.833333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.126,6.0,4.0,Final
66,1.3000000000000003,1.3773584905660377,1.833333333333333,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.126,6.0,4.0,Starting
67,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.3500000000000003,1.3773584905660377,2.0416666666666665,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.751,6.0,3.5,Final
69,1.3500000000000003,1.3773584905660377,2.0416666666666665,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.751,6.0,3.5,Starting
70,,,,,,,,,,,,,Difference
71,1.3500000000000003,1.3773584905660377,2.0416666666666665,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.751,6.0,3.5,Final
72,1.3500000000000003,1.3773584905660377,2.0416666666666665,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,3.751,6.0,3.5,Starting
73,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.4000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,4.3759999999999994,6.0,3.0,Final
75,1.4000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,4.3759999999999994,6.0,3.0,Starting
76,,,,,,,,,,,,,Difference
77,1.4000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,4.3759999999999994,6.0,3.0,Final
78,1.4000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,4.3759999999999994,6.0,3.0,Starting
79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.5000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,2.5,Final
81,1.5000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,2.5,Starting
82,,,,,,,,,,,,,Difference
83,1.5000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,2.5,Final
84,1.5000000000000004,1.3773584905660377,2.25,1.2016129032258065,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,2.5,Starting
85,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
86,1.5000000000000004,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,3.0,Final
87,1.5000000000000004,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,3.0,Starting
88,,,,,,,,,,,,,Difference
89,1.5000000000000004,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,3.0,Final
90,1.5000000000000004,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.0009999999999994,6.0,3.0,Starting
91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.6000000000000005,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Final
93,1.6000000000000005,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Starting
94,,,,,,,,,,,,,Difference
95,1.6000000000000005,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Final
96,1.6000000000000005,1.3773584905660377,2.4583333333333335,1.1612903225806452,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.6000000000000005,1.3773584905660377,2.666666666666667,1.120967741935484,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,3.0,Final
99,1.6000000000000005,1.3773584905660377,2.666666666666667,1.120967741935484,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,3.0,Starting
100,,,,,,,,,,,,,Difference
101,1.6000000000000005,1.3773584905660377,2.666666666666667,1.120967741935484,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,3.0,Final
102,1.6000000000000005,1.3773584905660377,2.666666666666667,1.120967741935484,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,3.0,Starting
103,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
104,1.4000000000000006,1.471698113207547,2.666666666666667,1.0,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Final
105,1.4000000000000006,1.471698113207547,2.666666666666667,1.0,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Starting
106,,,,,,,,,,,,,Difference
107,1.4000000000000006,1.471698113207547,2.666666666666667,1.0,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Final
108,1.4000000000000006,1.471698113207547,2.666666666666667,1.0,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.5,Starting
109,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
110,1.2000000000000006,1.5660377358490565,2.666666666666667,0.8790322580645161,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.0,Final
111,1.2000000000000006,1.5660377358490565,2.666666666666667,0.8790322580645161,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.0,Starting
112,,,,,,,,,,,,,Difference
113,1.2000000000000006,1.5660377358490565,2.666666666666667,0.8790322580645161,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.0,Final
114,1.2000000000000006,1.5660377358490565,2.666666666666667,0.8790322580645161,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,2.0,Starting
115,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
116,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Final
117,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Starting
118,,,,,,,,,,,,,Difference
119,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Final
120,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Starting
121,,,,,,,,,,,,,Difference
122,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Final
123,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Starting
124,,,,,,,,,,,,,Difference
125,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Final
126,1.0000000000000007,1.660377358490566,2.666666666666667,0.7580645161290323,1.0,1.0,8.0,8.5,2.666666666666668,5.6259999999999994,6.0,1.5,Starting
127,0.05,0.0,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
128,1.2500000000000007,1.660377358490566,2.4583333333333335,0.9193548387096774,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.5,Final
129,1.2500000000000007,1.660377358490566,2.4583333333333335,0.9193548387096774,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.5,Starting
130,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Final
132,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Starting
133,,,,,,,,,,,,,Difference
134,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Final
135,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Starting
136,,,,,,,,,,,,,Difference
137,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Final
138,1.4500000000000006,1.660377358490566,2.4583333333333335,1.0403225806451613,1.0,1.0,8.0,8.5,2.666666666666668,6.2509999999999994,6.0,0.001,Starting
139,0.04,0.0,0.08333333333333333,0.056451612903225805,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.2,Difference
140,1.6500000000000006,1.660377358490566,2.875,1.3225806451612903,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,1.001,Final
141,1.6500000000000006,1.660377358490566,2.875,1.3225806451612903,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,1.001,Starting
142,0.02,-0.018867924528301886,-0.125,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.7500000000000007,1.5660377358490565,2.25,1.4032258064516128,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.5009999999999999,Final
144,1.7500000000000007,1.5660377358490565,2.25,1.4032258064516128,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.5009999999999999,Starting
145,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
146,1.7500000000000007,1.5660377358490565,2.4583333333333335,1.3629032258064515,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.001,Final
147,1.7500000000000007,1.5660377358490565,2.4583333333333335,1.3629032258064515,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.001,Starting
148,0.05,-0.018867924528301886,0.16666666666666666,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
149,2.000000000000001,1.471698113207547,3.291666666666667,1.6048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,1.001,Final
150,2.000000000000001,1.471698113207547,3.291666666666667,1.6048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,5.6259999999999994,6.0,1.001,Starting
151,0.0,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
152,2.000000000000001,1.5660377358490565,3.5000000000000004,1.6048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.501,Final
153,2.000000000000001,1.5660377358490565,3.5000000000000004,1.6048387096774193,1.0,1.0,8.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.501,Starting
154,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
155,1.7500000000000009,1.660377358490566,3.708333333333334,1.443548387096774,1.0,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.501,Final
156,1.7500000000000009,1.660377358490566,3.708333333333334,1.443548387096774,1.0,1.0,8.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.501,Starting
157,-0.05,0.018867924528301886,0.041666666666666664,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
158,1.5000000000000009,1.7547169811320753,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.501,Final
159,1.5000000000000009,1.7547169811320753,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.501,Starting
160,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
161,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Final
162,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
164,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Final
165,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Starting
166,,,,,,,,,,,,,Difference
167,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Final
168,1.5000000000000009,1.9433962264150941,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Starting
169,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
170,1.5000000000000009,2.132075471698113,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Final
171,1.5000000000000009,2.132075471698113,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Starting
172,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
173,1.4500000000000008,2.2264150943396226,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Final
174,1.4500000000000008,2.2264150943396226,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Starting
175,,,,,,,,,,,,,Difference
176,1.4500000000000008,2.2264150943396226,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Final
177,1.4500000000000008,2.2264150943396226,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,3.5009999999999994,Starting
178,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
179,1.4500000000000008,2.509433962264151,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Final
180,1.4500000000000008,2.509433962264151,3.9166666666666674,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.1259999999999994,6.0,4.0009999999999994,Starting
181,0.02,-0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
182,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
183,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
184,,,,,,,,,,,,,Difference
185,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
186,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
187,,,,,,,,,,,,,Difference
188,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
189,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
190,,,,,,,,,,,,,Difference
191,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
192,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
193,,,,,,,,,,,,,Difference
194,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
195,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
196,,,,,,,,,,,,,Difference
197,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
198,1.550000000000001,2.4150943396226414,4.125000000000001,1.2822580645161288,1.0,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
199,-0.01,0.0,0.0,-0.008064516129032258,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.5000000000000009,2.4150943396226414,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Final
201,1.5000000000000009,2.4150943396226414,4.125000000000001,1.2419354838709675,2.25,1.0,8.0,8.5,3.500000000000001,3.7509999999999994,6.0,4.0009999999999994,Starting
