,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
63,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.7499999999999999,1.7000000000000006,0.7000000000000001,1.3500000000000003,1.2000000000000002,0.3166666666666668,Starting
64,,,,,,,,,,,,,Difference
65,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.7499999999999999,1.7000000000000006,0.7000000000000001,1.3500000000000003,1.2000000000000002,0.3166666666666668,Final
66,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.7499999999999999,1.7000000000000006,0.7000000000000001,1.3500000000000003,1.2000000000000002,0.3166666666666668,Starting
67,,,,,,,,,,,,,Difference
68,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.7499999999999999,1.7000000000000006,0.7000000000000001,1.3500000000000003,1.2000000000000002,0.3166666666666668,Final
69,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.7499999999999999,1.7000000000000006,0.7000000000000001,1.3500000000000003,1.2000000000000002,0.3166666666666668,Starting
70,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,1.0,0.0,-0.75,Difference
71,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
72,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
73,,,,,,,,,,,,,Difference
74,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
75,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
76,,,,,,,,,,,,,Difference
77,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
78,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
79,,,,,,,,,,,,,Difference
80,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
81,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
82,,,,,,,,,,,,,Difference
83,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
84,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
85,,,,,,,,,,,,,Difference
86,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Final
87,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.1,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.2416666666666668,Starting
88,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-0.5,Difference
89,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.1,0.6749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.19166666666666682,Final
90,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.1,0.6749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.19166666666666682,Starting
91,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,-0.5,Difference
92,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
93,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
94,,,,,,,,,,,,,Difference
95,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
96,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
97,,,,,,,,,,,,,Difference
98,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
99,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
100,,,,,,,,,,,,,Difference
101,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
102,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
103,,,,,,,,,,,,,Difference
104,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
105,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
106,,,,,,,,,,,,,Difference
107,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Final
108,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4000000000000004,1.1,1.2000000000000002,0.5749999999999998,1.7000000000000006,0.6000000000000001,1.3500000000000003,1.2000000000000002,0.14166666666666683,Starting
109,0.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,Difference
110,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.14166666666666683,Final
111,1.2000000000000002,1.1,1.2000000000000002,1.3000000000000003,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.14166666666666683,Starting
112,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
113,1.2000000000000002,1.1,1.3000000000000003,1.2500000000000002,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.24166666666666684,Final
114,1.2000000000000002,1.1,1.3000000000000003,1.2500000000000002,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.24166666666666684,Starting
115,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
116,1.2000000000000002,1.1,1.4000000000000004,1.2000000000000002,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
117,1.2000000000000002,1.1,1.4000000000000004,1.2000000000000002,1.1,1.3000000000000003,0.47499999999999987,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
118,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
119,1.2000000000000002,1.1,1.4000000000000004,1.1500000000000001,1.1,1.3000000000000003,0.5749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
120,1.2000000000000002,1.1,1.4000000000000004,1.1500000000000001,1.1,1.3000000000000003,0.5749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
121,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.2000000000000002,1.1,1.4000000000000004,1.1,1.1,1.3000000000000003,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
123,1.2000000000000002,1.1,1.4000000000000004,1.1,1.1,1.3000000000000003,0.6749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
124,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.2000000000000002,1.1,1.4000000000000004,1.05,1.1,1.3000000000000003,0.7749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
126,1.2000000000000002,1.1,1.4000000000000004,1.05,1.1,1.3000000000000003,0.7749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
127,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.2000000000000002,1.1,1.4000000000000004,1.0,1.1,1.3000000000000003,0.8749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
129,1.2000000000000002,1.1,1.4000000000000004,1.0,1.1,1.3000000000000003,0.8749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
130,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
131,1.2000000000000002,1.1,1.4000000000000004,0.95,1.1,1.3000000000000003,0.9749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
132,1.2000000000000002,1.1,1.4000000000000004,0.95,1.1,1.3000000000000003,0.9749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
133,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
134,1.2000000000000002,1.1,1.4000000000000004,0.8999999999999999,1.1,1.3000000000000003,1.0749999999999997,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
135,1.2000000000000002,1.1,1.4000000000000004,0.8999999999999999,1.1,1.3000000000000003,1.0749999999999997,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
136,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
137,1.2000000000000002,1.1,1.4000000000000004,0.8499999999999999,1.1,1.3000000000000003,1.1749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
138,1.2000000000000002,1.1,1.4000000000000004,0.8499999999999999,1.1,1.3000000000000003,1.1749999999999998,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
139,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
141,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
142,,,,,,,,,,,,,Difference
143,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
144,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
145,,,,,,,,,,,,,Difference
146,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
147,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
148,,,,,,,,,,,,,Difference
149,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
150,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
151,,,,,,,,,,,,,Difference
152,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
153,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
154,,,,,,,,,,,,,Difference
155,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
156,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
157,,,,,,,,,,,,,Difference
158,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
159,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
160,,,,,,,,,,,,,Difference
161,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
162,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
163,,,,,,,,,,,,,Difference
164,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
165,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
166,,,,,,,,,,,,,Difference
167,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
168,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
169,,,,,,,,,,,,,Difference
170,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
171,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
172,,,,,,,,,,,,,Difference
173,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
174,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
175,,,,,,,,,,,,,Difference
176,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
177,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
178,,,,,,,,,,,,,Difference
179,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Final
180,1.2000000000000002,1.1,1.4000000000000004,0.7999999999999998,1.1,1.3000000000000003,1.275,1.7000000000000006,0.7000000000000001,1.4500000000000004,1.2000000000000002,0.34166666666666684,Starting
181,,,,,,,,,,,,,Difference
