,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
190,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
191,1.0843333333333334,5.166666666666666,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,1.1676666666666664,3.9843333333333337,1.001,0.3343333333333333,Final
192,1.0843333333333334,5.166666666666666,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,1.1676666666666664,3.9843333333333337,1.001,0.3343333333333333,Starting
193,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
194,1.8343333333333334,4.833333333333333,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,0.6676666666666664,4.734333333333334,1.001,0.3343333333333333,Final
195,1.8343333333333334,4.833333333333333,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,0.6676666666666664,4.734333333333334,1.001,0.3343333333333333,Starting
196,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
197,2.5843333333333334,4.5,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,0.1676666666666664,5.484333333333334,1.001,0.3343333333333333,Final
198,2.5843333333333334,4.5,4.334333333333333,1.001,2.001,7.0,4.833333333333334,5.0,0.1676666666666664,5.484333333333334,1.001,0.3343333333333333,Starting
199,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
200,2.5843333333333334,4.5,4.334333333333333,1.001,1.001,6.0,4.833333333333334,6.0,0.001,5.484333333333334,1.001,0.3343333333333333,Final
201,2.5843333333333334,4.5,4.334333333333333,1.001,1.001,6.0,4.833333333333334,6.0,0.001,5.484333333333334,1.001,0.3343333333333333,Starting
202,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
203,2.5843333333333334,4.5,4.334333333333333,2.001,0.001,6.0,4.833333333333334,7.0,0.3343333333333333,5.484333333333334,1.001,0.3343333333333333,Final
204,2.5843333333333334,4.5,4.334333333333333,2.001,0.001,6.0,4.833333333333334,7.0,0.3343333333333333,5.484333333333334,1.001,0.3343333333333333,Starting
205,,,,,,,,,,,,,Difference
206,2.5843333333333334,4.5,4.334333333333333,2.001,0.001,6.0,4.833333333333334,7.0,0.3343333333333333,5.484333333333334,1.001,0.3343333333333333,Final
207,2.5843333333333334,4.5,4.334333333333333,2.001,0.001,6.0,4.833333333333334,7.0,0.3343333333333333,5.484333333333334,1.001,0.3343333333333333,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,2.5843333333333334,4.5,4.334333333333333,3.001,0.001,7.0,4.333333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Final
210,2.5843333333333334,4.5,4.334333333333333,3.001,0.001,7.0,4.333333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Starting
211,,,,,,,,,,,,,Difference
212,2.5843333333333334,4.5,4.334333333333333,3.001,0.001,7.0,4.333333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Final
213,2.5843333333333334,4.5,4.334333333333333,3.001,0.001,7.0,4.333333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,2.5843333333333334,4.5,4.334333333333333,4.0009999999999994,0.001,8.0,3.833333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Final
216,2.5843333333333334,4.5,4.334333333333333,4.0009999999999994,0.001,8.0,3.833333333333334,7.0,0.5843333333333334,5.484333333333334,1.001,0.3343333333333333,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.5843333333333334,4.833333333333333,4.334333333333333,4.0009999999999994,0.001,8.0,4.333333333333334,6.0,0.08433333333333337,6.151000000000001,0.001,0.001,Final
219,2.5843333333333334,4.833333333333333,4.334333333333333,4.0009999999999994,0.001,8.0,4.333333333333334,6.0,0.08433333333333337,6.151000000000001,0.001,0.001,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,2.0843333333333334,5.166666666666666,4.334333333333333,4.0009999999999994,0.001,8.0,5.333333333333334,6.0,0.08433333333333337,5.651000000000001,0.001,0.001,Final
222,2.0843333333333334,5.166666666666666,4.334333333333333,4.0009999999999994,0.001,8.0,5.333333333333334,6.0,0.08433333333333337,5.651000000000001,0.001,0.001,Starting
223,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
224,1.5843333333333334,5.499999999999999,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,6.0,0.08433333333333337,6.651000000000001,0.001,0.001,Final
225,1.5843333333333334,5.499999999999999,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,6.0,0.08433333333333337,6.651000000000001,0.001,0.001,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.5843333333333334,5.749999999999999,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,5.0,0.5843333333333334,6.651000000000001,0.001,0.001,Final
228,0.5843333333333334,5.749999999999999,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,5.0,0.5843333333333334,6.651000000000001,0.001,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.5843333333333334,5.749999999999999,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,5.5,0.001,6.651000000000001,0.001,0.001,Final
231,0.5843333333333334,5.749999999999999,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,5.5,0.001,6.651000000000001,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,-0.5,-0.5,Difference
233,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,6.5,0.3343333333333333,6.651000000000001,0.001,0.001,Final
234,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,2.001,9.0,6.333333333333334,6.5,0.3343333333333333,6.651000000000001,0.001,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.3343333333333333,6.651000000000001,0.001,0.001,Final
237,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.3343333333333333,6.651000000000001,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.3343333333333333,6.651000000000001,0.001,0.001,Final
240,0.08433333333333337,6.083333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.3343333333333333,6.651000000000001,0.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,6.583333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.8343333333333334,6.651000000000001,0.001,0.001,Final
243,0.001,6.583333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,0.8343333333333334,6.651000000000001,0.001,0.001,Starting
244,-0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0.3333333333333333,Difference
245,0.001,7.583333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,1.8343333333333334,6.651000000000001,0.001,0.3343333333333333,Final
246,0.001,7.583333333333332,4.334333333333333,3.0009999999999994,1.001,8.0,6.333333333333334,7.5,1.8343333333333334,6.651000000000001,0.001,0.3343333333333333,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,0.376,6.583333333333332,4.334333333333333,3.0009999999999994,1.001,9.0,6.333333333333334,7.5,0.8343333333333334,6.651000000000001,0.2867142857142857,0.6676666666666666,Final
249,0.376,6.583333333333332,4.334333333333333,3.0009999999999994,1.001,9.0,6.333333333333334,7.5,0.8343333333333334,6.651000000000001,0.2867142857142857,0.6676666666666666,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,1.001,9.0,6.333333333333334,7.5,1.8343333333333334,6.651000000000001,0.001,0.6676666666666666,Final
252,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,1.001,9.0,6.333333333333334,7.5,1.8343333333333334,6.651000000000001,0.001,0.6676666666666666,Starting
253,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.3333333333333333,-0.6666666666666666,Difference
254,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,2.001,8.0,6.333333333333334,7.5,1.8343333333333334,7.151000000000001,0.3343333333333333,0.0010000000000000009,Final
255,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,2.001,8.0,6.333333333333334,7.5,1.8343333333333334,7.151000000000001,0.3343333333333333,0.0010000000000000009,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
257,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,2.001,8.0,6.333333333333334,7.5,1.8343333333333334,7.151000000000001,0.5843333333333334,0.001,Final
258,0.0010000000000000009,7.583333333333332,4.334333333333333,3.0009999999999994,2.001,8.0,6.333333333333334,7.5,1.8343333333333334,7.151000000000001,0.5843333333333334,0.001,Starting
259,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.4,-0.7142857142857143,Difference
260,0.001,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.151000000000001,0.9843333333333334,0.001,Final
261,0.001,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.151000000000001,0.9843333333333334,0.001,Starting
262,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.5,Difference
263,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.8414761904761905,0.501,Final
264,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.8414761904761905,0.501,Starting
265,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
266,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,1.001,7.0,6.333333333333334,7.5,2.8343333333333334,5.651000000000001,0.9664761904761905,1.001,Final
267,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,1.001,7.0,6.333333333333334,7.5,2.8343333333333334,5.651000000000001,0.9664761904761905,1.001,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-0.16666666666666666,Difference
269,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.7164761904761905,0.8343333333333333,Final
270,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.7164761904761905,0.8343333333333333,Starting
271,,,,,,,,,,,,,Difference
272,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.7164761904761905,0.8343333333333333,Final
273,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.651000000000001,0.7164761904761905,0.8343333333333333,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
275,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.984333333333334,0.5498095238095239,0.5009999999999999,Final
276,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,6.984333333333334,0.5498095238095239,0.5009999999999999,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
278,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,7.234333333333334,0.34980952380952385,0.001,Final
279,0.1121111111111111,8.583333333333332,4.334333333333333,3.0009999999999994,2.001,7.0,6.333333333333334,7.5,2.8343333333333334,7.234333333333334,0.34980952380952385,0.001,Starting
280,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.625,Difference
281,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,8.0,6.333333333333334,7.5,2.8343333333333334,7.234333333333334,0.001,0.626,Final
282,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,8.0,6.333333333333334,7.5,2.8343333333333334,7.234333333333334,0.001,0.626,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
284,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,8.0,6.333333333333334,7.5,2.8343333333333334,7.734333333333334,0.001,0.001,Final
285,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,8.0,6.333333333333334,7.5,2.8343333333333334,7.734333333333334,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,2.001,8.0,6.333333333333334,7.5,2.8343333333333334,8.734333333333334,0.001,0.001,Final
288,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,2.001,8.0,6.333333333333334,7.5,2.8343333333333334,8.734333333333334,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.16666666666666666,-1.0,Difference
290,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,8.5,1.8343333333333334,8.734333333333334,0.16766666666666666,0.001,Final
291,0.1121111111111111,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,8.5,1.8343333333333334,8.734333333333334,0.16766666666666666,0.001,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,0.7787777777777778,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,9.0,1.3343333333333334,8.734333333333334,0.8343333333333333,0.001,Final
294,0.7787777777777778,8.583333333333332,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,9.0,1.3343333333333334,8.734333333333334,0.8343333333333333,0.001,Starting
295,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
296,1.112111111111111,8.916666666666666,4.334333333333333,3.0009999999999994,0.001,7.0,6.333333333333334,10.0,0.8343333333333334,7.734333333333334,1.8343333333333334,0.001,Final
297,1.112111111111111,8.916666666666666,4.334333333333333,3.0009999999999994,0.001,7.0,6.333333333333334,10.0,0.8343333333333334,7.734333333333334,1.8343333333333334,0.001,Starting
298,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
299,0.612111111111111,8.916666666666666,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,9.0,1.3343333333333334,8.734333333333334,0.8343333333333334,0.501,Final
300,0.612111111111111,8.916666666666666,4.334333333333333,2.0009999999999994,1.001,7.0,6.333333333333334,9.0,1.3343333333333334,8.734333333333334,0.8343333333333334,0.501,Starting
301,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
302,1.112111111111111,7.916666666666666,4.334333333333333,2.0009999999999994,2.001,7.0,6.333333333333334,8.0,0.33433333333333337,9.734333333333334,1.0343333333333333,1.001,Final
