,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
209,52.476190476190474,28.33433333333332,73.5,91.0,0.001,60.001,39.16766666666667,69.33333333333333,0.001,10.001000000000001,72.16666666666667,31.167666666666673,Final
210,52.476190476190474,28.33433333333332,73.5,91.0,0.001,60.001,39.16766666666667,69.33333333333333,0.001,10.001000000000001,72.16666666666667,31.167666666666673,Starting
211,,,,,,,,,,,,,Difference
212,52.476190476190474,28.33433333333332,73.5,91.0,0.001,60.001,39.16766666666667,69.33333333333333,0.001,10.001000000000001,72.16666666666667,31.167666666666673,Final
213,52.476190476190474,28.33433333333332,73.5,91.0,0.001,60.001,39.16766666666667,69.33333333333333,0.001,10.001000000000001,72.16666666666667,31.167666666666673,Starting
214,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
215,49.14285714285714,28.33433333333332,83.5,91.0,0.001,60.001,42.501000000000005,79.33333333333333,5.001,6.667666666666668,72.16666666666667,31.167666666666673,Final
216,49.14285714285714,28.33433333333332,83.5,91.0,0.001,60.001,42.501000000000005,79.33333333333333,5.001,6.667666666666668,72.16666666666667,31.167666666666673,Starting
217,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.0,0.0,0.5,Difference
218,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
219,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
220,,,,,,,,,,,,,Difference
221,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
222,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
223,,,,,,,,,,,,,Difference
224,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
225,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
226,,,,,,,,,,,,,Difference
227,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
228,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
229,,,,,,,,,,,,,Difference
230,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
231,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
232,,,,,,,,,,,,,Difference
233,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
234,55.8095238095238,28.33433333333332,93.5,91.0,0.001,70.001,47.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
236,55.8095238095238,28.33433333333332,93.5,101.0,0.001,70.001,37.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
237,55.8095238095238,28.33433333333332,93.5,101.0,0.001,70.001,37.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,55.8095238095238,28.33433333333332,93.5,111.0,0.001,70.001,27.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Final
240,55.8095238095238,28.33433333333332,93.5,111.0,0.001,70.001,27.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,72.16666666666667,36.167666666666676,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,Difference
242,55.8095238095238,28.33433333333332,103.5,111.0,0.001,70.001,27.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,68.83333333333334,46.167666666666676,Final
243,55.8095238095238,28.33433333333332,103.5,111.0,0.001,70.001,27.501000000000005,79.33333333333333,0.001000000000000334,6.667666666666668,68.83333333333334,46.167666666666676,Starting
244,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
245,58.3095238095238,25.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001000000000000334,6.667666666666668,71.33333333333334,46.167666666666676,Final
246,58.3095238095238,25.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001000000000000334,6.667666666666668,71.33333333333334,46.167666666666676,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,Difference
248,58.3095238095238,25.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001000000000000334,6.667666666666668,72.76190476190477,41.167666666666676,Final
249,58.3095238095238,25.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001000000000000334,6.667666666666668,72.76190476190477,41.167666666666676,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
251,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Final
252,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Starting
253,,,,,,,,,,,,,Difference
254,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Final
255,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Starting
256,,,,,,,,,,,,,Difference
257,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Final
258,64.3095238095238,20.000999999999987,103.5,111.0,0.001,70.001,27.501000000000005,74.33333333333333,0.001,12.667666666666669,72.76190476190477,41.167666666666676,Starting
259,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
260,64.3095238095238,20.000999999999987,103.5,121.0,0.001,60.001000000000005,17.501000000000005,74.33333333333333,10.001,12.667666666666669,72.76190476190477,41.167666666666676,Final
261,64.3095238095238,20.000999999999987,103.5,121.0,0.001,60.001000000000005,17.501000000000005,74.33333333333333,10.001,12.667666666666669,72.76190476190477,41.167666666666676,Starting
262,0.3333333333333333,-0.25,-1.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,1.0,0.0,Difference
263,67.64285714285712,17.500999999999987,93.5,121.0,0.001,60.001000000000005,17.501000000000005,79.33333333333333,10.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
264,67.64285714285712,17.500999999999987,93.5,121.0,0.001,60.001000000000005,17.501000000000005,79.33333333333333,10.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,67.64285714285712,21.500999999999987,93.5,121.0,0.001,60.001000000000005,25.001000000000005,79.33333333333333,5.0009999999999994,2.667666666666669,82.76190476190477,41.167666666666676,Final
267,67.64285714285712,21.500999999999987,93.5,121.0,0.001,60.001000000000005,25.001000000000005,79.33333333333333,5.0009999999999994,2.667666666666669,82.76190476190477,41.167666666666676,Starting
268,,,,,,,,,,,,,Difference
269,67.64285714285712,21.500999999999987,93.5,121.0,0.001,60.001000000000005,25.001000000000005,79.33333333333333,5.0009999999999994,2.667666666666669,82.76190476190477,41.167666666666676,Final
270,67.64285714285712,21.500999999999987,93.5,121.0,0.001,60.001000000000005,25.001000000000005,79.33333333333333,5.0009999999999994,2.667666666666669,82.76190476190477,41.167666666666676,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,67.64285714285712,24.83433333333332,93.5,121.0,0.001,60.001000000000005,31.001000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
273,67.64285714285712,24.83433333333332,93.5,121.0,0.001,60.001000000000005,31.001000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,67.64285714285712,28.83433333333332,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
276,67.64285714285712,28.83433333333332,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
277,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
278,67.64285714285712,25.500999999999987,93.5,121.0,0.001,60.001000000000005,32.501000000000005,79.33333333333333,5.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
279,67.64285714285712,25.500999999999987,93.5,121.0,0.001,60.001000000000005,32.501000000000005,79.33333333333333,5.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,67.64285714285712,29.500999999999987,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
282,67.64285714285712,29.500999999999987,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,67.64285714285712,34.50099999999999,93.5,121.0,0.001,60.001000000000005,48.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Final
285,67.64285714285712,34.50099999999999,93.5,121.0,0.001,60.001000000000005,48.501000000000005,79.33333333333333,0.001,2.667666666666669,82.76190476190477,41.167666666666676,Starting
286,0.2,-0.5,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.0,0.5,Difference
287,69.64285714285712,29.50099999999999,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,4.667666666666669,82.76190476190477,46.167666666666676,Final
288,69.64285714285712,29.50099999999999,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,4.667666666666669,82.76190476190477,46.167666666666676,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,75.64285714285712,24.50099999999999,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,10.667666666666669,82.76190476190477,46.167666666666676,Final
291,75.64285714285712,24.50099999999999,93.5,121.0,0.001,60.001000000000005,38.501000000000005,79.33333333333333,0.001,10.667666666666669,82.76190476190477,46.167666666666676,Starting
292,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
293,78.97619047619045,22.00099999999999,93.5,121.0,0.001,60.001000000000005,35.16766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Final
294,78.97619047619045,22.00099999999999,93.5,121.0,0.001,60.001000000000005,35.16766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
296,78.97619047619045,26.00099999999999,93.5,121.0,0.001,60.001000000000005,42.66766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Final
297,78.97619047619045,26.00099999999999,93.5,121.0,0.001,60.001000000000005,42.66766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Starting
298,,,,,,,,,,,,,Difference
299,78.97619047619045,26.00099999999999,93.5,121.0,0.001,60.001000000000005,42.66766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Final
300,78.97619047619045,26.00099999999999,93.5,121.0,0.001,60.001000000000005,42.66766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Starting
301,,,,,,,,,,,,,Difference
302,78.97619047619045,26.00099999999999,93.5,121.0,0.001,60.001000000000005,42.66766666666667,79.33333333333333,0.001,14.001000000000001,82.76190476190477,56.167666666666676,Final
