,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,1.5218333333333334,3.6593333333333335,3.45,3.001,0.001,6.0,3.875,3.5843333333333334,2.7083333333333335,0.501,5.208333333333333,0.8343333333333334,Final
195,1.5218333333333334,3.6593333333333335,3.45,3.001,0.001,6.0,3.875,3.5843333333333334,2.7083333333333335,0.501,5.208333333333333,0.8343333333333334,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,5.5,3.875,3.5843333333333334,3.2083333333333335,0.0010000000000000009,5.308333333333333,0.8343333333333334,Final
198,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,5.5,3.875,3.5843333333333334,3.2083333333333335,0.0010000000000000009,5.308333333333333,0.8343333333333334,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,5.5,3.875,3.5843333333333334,3.2083333333333335,0.001,5.379761904761904,0.8343333333333334,Final
201,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,5.5,3.875,3.5843333333333334,3.2083333333333335,0.001,5.379761904761904,0.8343333333333334,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.875,4.084333333333333,2.7083333333333335,0.001,5.379761904761904,0.8343333333333334,Final
204,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.875,4.084333333333333,2.7083333333333335,0.001,5.379761904761904,0.8343333333333334,Starting
205,,,,,,,,,,,,,Difference
206,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.875,4.084333333333333,2.7083333333333335,0.001,5.379761904761904,0.8343333333333334,Final
207,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.875,4.084333333333333,2.7083333333333335,0.001,5.379761904761904,0.8343333333333334,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.975,4.084333333333333,2.2083333333333335,0.001,5.379761904761904,0.8343333333333334,Final
210,1.3343333333333334,4.1593333333333335,3.45,3.001,0.001,6.0,3.975,4.084333333333333,2.2083333333333335,0.001,5.379761904761904,0.8343333333333334,Starting
211,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.3333333333333333,Difference
212,1.3343333333333334,4.1593333333333335,2.95,3.001,0.001,6.0,3.975,4.084333333333333,2.2083333333333335,0.001,5.879761904761904,1.0010000000000001,Final
213,1.3343333333333334,4.1593333333333335,2.95,3.001,0.001,6.0,3.975,4.084333333333333,2.2083333333333335,0.001,5.879761904761904,1.0010000000000001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,1.3343333333333334,4.1593333333333335,3.075,3.001,0.001,6.0,3.975,4.084333333333333,1.8333333333333335,0.001,5.879761904761904,1.0010000000000001,Final
216,1.3343333333333334,4.1593333333333335,3.075,3.001,0.001,6.0,3.975,4.084333333333333,1.8333333333333335,0.001,5.879761904761904,1.0010000000000001,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,1.5343333333333333,3.992666666666667,3.575,3.001,0.001,6.0,4.141666666666667,4.084333333333333,1.8333333333333335,0.201,5.879761904761904,1.0010000000000001,Final
219,1.5343333333333333,3.992666666666667,3.575,3.001,0.001,6.0,4.141666666666667,4.084333333333333,1.8333333333333335,0.201,5.879761904761904,1.0010000000000001,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.7843333333333333,3.8260000000000005,4.075,3.001,0.001,6.0,4.391666666666667,4.084333333333333,1.8333333333333335,0.451,5.879761904761904,1.0010000000000001,Final
222,1.7843333333333333,3.8260000000000005,4.075,3.001,0.001,6.0,4.391666666666667,4.084333333333333,1.8333333333333335,0.451,5.879761904761904,1.0010000000000001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.5343333333333333,3.992666666666667,4.075,3.001,0.001,6.0,4.891666666666667,4.084333333333333,1.8333333333333335,0.201,5.879761904761904,0.7510000000000001,Final
225,1.5343333333333333,3.992666666666667,4.075,3.001,0.001,6.0,4.891666666666667,4.084333333333333,1.8333333333333335,0.201,5.879761904761904,0.7510000000000001,Starting
226,0.2,-0.5,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,-0.25,0.0,0.75,Difference
227,1.6343333333333334,3.742666666666667,4.575,3.001,0.001,6.0,4.391666666666667,4.584333333333333,2.0833333333333335,0.07600000000000001,5.879761904761904,1.1260000000000001,Final
228,1.6343333333333334,3.742666666666667,4.575,3.001,0.001,6.0,4.391666666666667,4.584333333333333,2.0833333333333335,0.07600000000000001,5.879761904761904,1.1260000000000001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,1.8843333333333334,3.742666666666667,4.575,3.001,0.001,6.0,4.891666666666667,4.584333333333333,1.8333333333333335,0.326,5.879761904761904,1.1260000000000001,Final
231,1.8843333333333334,3.742666666666667,4.575,3.001,0.001,6.0,4.891666666666667,4.584333333333333,1.8333333333333335,0.326,5.879761904761904,1.1260000000000001,Starting
232,-0.6,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
233,1.5843333333333334,3.5760000000000005,4.575,3.501,0.001,6.0,4.391666666666667,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
234,1.5843333333333334,3.5760000000000005,4.575,3.501,0.001,6.0,4.391666666666667,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,1.5010000000000001,3.742666666666667,4.575,3.501,0.001,6.0,4.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
237,1.5010000000000001,3.742666666666667,4.575,3.501,0.001,6.0,4.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.5010000000000001,3.742666666666667,4.575,3.001,0.501,6.0,5.058333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
240,1.5010000000000001,3.742666666666667,4.575,3.001,0.501,6.0,5.058333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,1.5010000000000001,3.742666666666667,4.575,2.501,1.001,6.0,5.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
243,1.5010000000000001,3.742666666666667,4.575,2.501,1.001,6.0,5.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,1.5010000000000001,3.742666666666667,4.575,2.001,1.001,6.5,5.558333333333334,4.584333333333333,1.8333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
246,1.5010000000000001,3.742666666666667,4.575,2.001,1.001,6.5,5.558333333333334,4.584333333333333,1.8333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,1.3135000000000001,4.242666666666667,4.575,2.001,1.001,6.5,5.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Final
249,1.3135000000000001,4.242666666666667,4.575,2.001,1.001,6.5,5.558333333333334,4.584333333333333,2.3333333333333335,0.001,6.379761904761904,1.6260000000000001,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,1.6885000000000001,3.7426666666666666,4.575,2.001,1.001,7.0,5.558333333333334,4.584333333333333,1.8333333333333335,0.251,6.879761904761904,1.9593333333333334,Final
252,1.6885000000000001,3.7426666666666666,4.575,2.001,1.001,7.0,5.558333333333334,4.584333333333333,1.8333333333333335,0.251,6.879761904761904,1.9593333333333334,Starting
253,0.14285714285714285,-0.5,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.8,0.0,-0.4,Difference
254,1.7599285714285715,3.4926666666666666,4.575,1.501,1.001,7.0,6.058333333333334,4.584333333333333,1.3333333333333335,0.651,6.879761904761904,1.7593333333333334,Final
255,1.7599285714285715,3.4926666666666666,4.575,1.501,1.001,7.0,6.058333333333334,4.584333333333333,1.3333333333333335,0.651,6.879761904761904,1.7593333333333334,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.7599285714285715,3.4926666666666666,4.575,1.501,1.001,7.0,6.058333333333334,4.584333333333333,1.3333333333333335,0.7343333333333334,6.879761904761904,1.6593333333333333,Final
258,1.7599285714285715,3.4926666666666666,4.575,1.501,1.001,7.0,6.058333333333334,4.584333333333333,1.3333333333333335,0.7343333333333334,6.879761904761904,1.6593333333333333,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.2343333333333333,6.379761904761904,1.826,Final
261,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.2343333333333333,6.379761904761904,1.826,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.1343333333333332,6.504761904761904,1.6593333333333333,Final
264,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.1343333333333332,6.504761904761904,1.6593333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.0629047619047618,6.754761904761904,1.4093333333333333,Final
267,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.3333333333333335,1.0629047619047618,6.754761904761904,1.4093333333333333,Starting
268,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
269,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.8754047619047618,6.754761904761904,1.4093333333333333,Final
270,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,7.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.8754047619047618,6.754761904761904,1.4093333333333333,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.5,6.558333333333334,4.584333333333333,1.3333333333333335,1.0182619047619046,6.754761904761904,1.576,Final
273,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,7.5,6.558333333333334,4.584333333333333,1.3333333333333335,1.0182619047619046,6.754761904761904,1.576,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,7.5,6.558333333333334,4.584333333333333,1.8333333333333335,0.8307619047619046,6.754761904761904,1.576,Final
276,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,7.5,6.558333333333334,4.584333333333333,1.8333333333333335,0.8307619047619046,6.754761904761904,1.576,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,1.3333333333333335,0.9736190476190474,6.754761904761904,1.7426666666666668,Final
279,2.0599285714285713,3.2426666666666666,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,1.3333333333333335,0.9736190476190474,6.754761904761904,1.7426666666666668,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.7861190476190474,6.754761904761904,1.7426666666666668,Final
282,1.8724285714285713,3.7426666666666666,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.7861190476190474,6.754761904761904,1.7426666666666668,Starting
283,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,-1.0,-0.3333333333333333,Difference
284,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.45278571428571407,6.254761904761904,1.576,Final
285,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.45278571428571407,6.254761904761904,1.576,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.36945238095238075,6.421428571428571,1.076,Final
288,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.36945238095238075,6.421428571428571,1.076,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.5,0.5,Difference
290,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.44088095238095215,6.171428571428571,1.326,Final
291,1.4974285714285713,4.242666666666667,5.075,1.001,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.44088095238095215,6.171428571428571,1.326,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
293,1.4974285714285713,4.242666666666667,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.37838095238095215,6.671428571428571,1.076,Final
294,1.4974285714285713,4.242666666666667,5.075,1.501,1.501,8.0,6.558333333333334,4.584333333333333,2.3333333333333335,0.37838095238095215,6.671428571428571,1.076,Starting
295,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.16666666666666666,1.0,0.3333333333333333,Difference
296,1.6849285714285713,3.7426666666666666,5.075,2.001,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.46171428571428547,7.171428571428571,1.2426666666666668,Final
297,1.6849285714285713,3.7426666666666666,5.075,2.001,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.46171428571428547,7.171428571428571,1.2426666666666668,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.3333333333333333,Difference
299,1.6849285714285713,3.7426666666666666,5.075,2.001,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.37838095238095215,7.338095238095238,1.076,Final
300,1.6849285714285713,3.7426666666666666,5.075,2.001,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.37838095238095215,7.338095238095238,1.076,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,0.0,Difference
302,1.6849285714285713,3.7426666666666666,5.075,2.001,1.501,8.0,6.558333333333334,4.584333333333333,1.8333333333333335,0.30695238095238075,7.588095238095238,1.076,Final
