,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
216,0.9000000000000006,1.0,1.6826923076923062,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
217,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9000000000000006,1.0,1.6923076923076907,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Final
219,0.9000000000000006,1.0,1.6923076923076907,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
220,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.9000000000000006,1.0,1.6826923076923062,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Final
222,0.9000000000000006,1.0,1.6826923076923062,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
223,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.9000000000000006,1.0,1.6923076923076907,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Final
225,0.9000000000000006,1.0,1.6923076923076907,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.9000000000000006,1.0,1.7019230769230753,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Final
228,0.9000000000000006,1.0,1.7019230769230753,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
230,0.9000000000000006,1.0,1.71153846153846,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Final
231,0.9000000000000006,1.0,1.71153846153846,1.5,0.001,2.0,1.4375,1.75,1.5,0.0635,1.6875,0.875,Starting
232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.25,0.0,-0.125,0.0,-0.125,-0.125,Difference
233,0.9000000000000006,1.0,1.759615384615383,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Final
234,0.9000000000000006,1.0,1.759615384615383,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Starting
235,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,0.9000000000000006,1.0,1.7692307692307676,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Final
237,0.9000000000000006,1.0,1.7692307692307676,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Starting
238,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.9000000000000006,1.0,1.7788461538461522,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Final
240,0.9000000000000006,1.0,1.7788461538461522,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Starting
241,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.9000000000000006,1.0,1.7884615384615368,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Final
243,0.9000000000000006,1.0,1.7884615384615368,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,0.9000000000000006,1.0,1.7980769230769214,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Final
246,0.9000000000000006,1.0,1.7980769230769214,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0635,1.625,0.8125,Starting
247,-0.05,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,0.8750000000000006,1.0,1.807692307692306,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
249,0.8750000000000006,1.0,1.807692307692306,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
250,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
251,0.8750000000000006,1.0,1.8173076923076905,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
252,0.8750000000000006,1.0,1.8173076923076905,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
253,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
254,0.8750000000000006,1.0,1.826923076923075,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
255,0.8750000000000006,1.0,1.826923076923075,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
256,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,0.8750000000000006,1.0,1.8365384615384597,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
258,0.8750000000000006,1.0,1.8365384615384597,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
259,0.0,0.0,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.8750000000000006,1.0,1.826923076923075,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
261,0.8750000000000006,1.0,1.826923076923075,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
262,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,0.8750000000000006,1.0,1.8365384615384597,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
264,0.8750000000000006,1.0,1.8365384615384597,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
265,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,0.8750000000000006,1.0,1.8461538461538443,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
267,0.8750000000000006,1.0,1.8461538461538443,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
268,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,0.8750000000000006,1.0,1.8557692307692288,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Final
270,0.8750000000000006,1.0,1.8557692307692288,1.5,0.001,2.0,1.5625,1.75,1.4375,0.0010000000000000009,1.625,0.8125,Starting
271,-0.1,-0.25,0.11538461538461539,0.0,0.0,0.0,-0.25,0.0,0.25,-0.25,0.0,0.25,Difference
272,0.8250000000000005,0.875,1.9134615384615365,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
273,0.8250000000000005,0.875,1.9134615384615365,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
274,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,0.8250000000000005,0.875,1.9230769230769211,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
276,0.8250000000000005,0.875,1.9230769230769211,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
277,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.8250000000000005,0.875,1.9326923076923057,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
279,0.8250000000000005,0.875,1.9326923076923057,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
280,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
281,0.8250000000000005,0.875,1.9423076923076903,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
282,0.8250000000000005,0.875,1.9423076923076903,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
283,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.8250000000000005,0.875,1.9519230769230749,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
285,0.8250000000000005,0.875,1.9519230769230749,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
286,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.8250000000000005,0.875,1.9615384615384595,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Final
288,0.8250000000000005,0.875,1.9615384615384595,1.5,0.001,2.0,1.4375,1.75,1.5625,0.001,1.625,0.9375,Starting
289,0.0,-0.25,0.11538461538461539,0.0,0.0,0.0,-0.125,0.0,0.125,0.0,0.0,0.0,Difference
290,0.8250000000000005,0.75,2.019230769230767,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Final
291,0.8250000000000005,0.75,2.019230769230767,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Starting
292,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
293,0.8250000000000005,0.75,2.0288461538461515,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Final
294,0.8250000000000005,0.75,2.0288461538461515,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Starting
295,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
296,0.8250000000000005,0.75,2.038461538461536,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Final
297,0.8250000000000005,0.75,2.038461538461536,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Starting
298,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
299,0.8250000000000005,0.75,2.0480769230769207,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Final
300,0.8250000000000005,0.75,2.0480769230769207,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Starting
301,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,0.8250000000000005,0.75,2.0576923076923053,1.5,0.001,2.0,1.375,1.75,1.625,0.001,1.625,0.9375,Final
