,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,2.0000000000000004,1.9433962264150941,5.583333333333333,3.177419354838708,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,9.0,Starting
205,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,2.5000000000000004,1.7547169811320753,5.583333333333333,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,10.0,Final
207,2.5000000000000004,1.7547169811320753,5.583333333333333,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,10.0,Starting
208,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,2.5000000000000004,1.7547169811320753,6.0,3.3387096774193536,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,11.0,Final
210,2.5000000000000004,1.7547169811320753,6.0,3.3387096774193536,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,11.0,Starting
211,,,,,,,,,,,,,Difference
212,2.5000000000000004,1.7547169811320753,6.0,3.3387096774193536,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,11.0,Final
213,2.5000000000000004,1.7547169811320753,6.0,3.3387096774193536,3.5,1.0,17.0,11.0,6.000000000000002,11.251,11.0,11.0,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,2.4000000000000004,1.7547169811320753,6.0,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,12.0,Final
216,2.4000000000000004,1.7547169811320753,6.0,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,12.0,Starting
217,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,2.5000000000000004,1.9433962264150941,6.0,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,11.0,Final
219,2.5000000000000004,1.9433962264150941,6.0,3.419354838709676,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,11.0,Starting
220,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
221,2.4000000000000004,1.9433962264150941,6.0,3.4999999999999987,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,12.0,Final
222,2.4000000000000004,1.9433962264150941,6.0,3.4999999999999987,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,12.0,Starting
223,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,2.4000000000000004,1.9433962264150941,6.0,3.580645161290321,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,11.0,Final
225,2.4000000000000004,1.9433962264150941,6.0,3.580645161290321,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,11.0,Starting
226,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
228,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
229,,,,,,,,,,,,,Difference
230,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
231,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
232,,,,,,,,,,,,,Difference
233,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
234,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
235,,,,,,,,,,,,,Difference
236,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
237,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
238,,,,,,,,,,,,,Difference
239,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
240,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
241,,,,,,,,,,,,,Difference
242,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Final
243,2.4000000000000004,1.9433962264150941,6.0,3.6612903225806437,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,10.0,Starting
244,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
245,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Final
246,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Starting
247,,,,,,,,,,,,,Difference
248,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Final
249,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Starting
250,,,,,,,,,,,,,Difference
251,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Final
252,2.9000000000000004,1.9433962264150941,6.0,3.983870967741934,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Starting
253,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Final
255,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Starting
256,,,,,,,,,,,,,Difference
257,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Final
258,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Starting
259,,,,,,,,,,,,,Difference
260,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Final
261,3.4000000000000004,1.9433962264150941,6.0,4.306451612903224,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Starting
262,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
264,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
265,,,,,,,,,,,,,Difference
266,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
267,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
268,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,4.4,1.7547169811320753,6.0,4.870967741935482,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
270,4.4,1.7547169811320753,6.0,4.870967741935482,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
271,,,,,,,,,,,,,Difference
272,4.4,1.7547169811320753,6.0,4.870967741935482,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
273,4.4,1.7547169811320753,6.0,4.870967741935482,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
274,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
276,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
277,,,,,,,,,,,,,Difference
278,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Final
279,3.9000000000000004,1.9433962264150941,6.0,4.629032258064514,3.5,1.0,17.0,11.0,6.000000000000002,10.001,11.0,7.0,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,4.1000000000000005,1.9433962264150941,6.0,4.790322580645159,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Final
282,4.1000000000000005,1.9433962264150941,6.0,4.790322580645159,3.5,1.0,17.0,11.0,6.000000000000002,8.751,11.0,8.0,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,4.300000000000001,1.9433962264150941,6.0,4.951612903225804,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Final
285,4.300000000000001,1.9433962264150941,6.0,4.951612903225804,3.5,1.0,17.0,11.0,6.000000000000002,7.5009999999999994,11.0,9.0,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,4.300000000000001,1.9433962264150941,6.0,5.032258064516127,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,8.0,Final
288,4.300000000000001,1.9433962264150941,6.0,5.032258064516127,3.5,1.0,17.0,11.0,6.000000000000002,6.2509999999999994,11.0,8.0,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
291,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
292,,,,,,,,,,,,,Difference
293,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
294,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
295,,,,,,,,,,,,,Difference
296,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
297,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
298,,,,,,,,,,,,,Difference
299,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
300,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Starting
301,,,,,,,,,,,,,Difference
302,4.300000000000001,1.9433962264150941,6.0,5.11290322580645,3.5,1.0,17.0,11.0,6.000000000000002,5.0009999999999994,11.0,7.0,Final
