,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
16,0.2,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,Difference
17,1.001,8.083333333333332,5.001,5.001,5.001000000000001,11.0,1.0,13.5,5.0009999999999994,0.001000000000000334,1.6676666666666664,2.501,Final
18,1.001,8.083333333333332,5.001,5.001,5.001000000000001,11.0,1.0,13.5,5.0009999999999994,0.001000000000000334,1.6676666666666664,2.501,Starting
19,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
20,4.334333333333333,8.083333333333332,5.001,5.001,5.001000000000001,11.0,3.5,13.5,2.5009999999999994,3.3343333333333334,1.6676666666666664,2.501,Final
21,4.334333333333333,8.083333333333332,5.001,5.001,5.001000000000001,11.0,3.5,13.5,2.5009999999999994,3.3343333333333334,1.6676666666666664,2.501,Starting
22,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
23,7.667666666666666,8.083333333333332,5.001,5.001,5.001000000000001,11.0,6.0,13.5,0.001,6.667666666666666,1.6676666666666664,2.501,Final
24,7.667666666666666,8.083333333333332,5.001,5.001,5.001000000000001,11.0,6.0,13.5,0.001,6.667666666666666,1.6676666666666664,2.501,Starting
25,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,-0.5,0.0,-0.5,Difference
26,5.167666666666666,9.749999999999998,5.001,5.001,5.001000000000001,11.0,11.0,13.5,0.001,4.167666666666666,1.6676666666666664,0.001,Final
27,5.167666666666666,9.749999999999998,5.001,5.001,5.001000000000001,11.0,11.0,13.5,0.001,4.167666666666666,1.6676666666666664,0.001,Starting
28,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.3333333333333333,1.0,-1.0,0.0,Difference
29,5.167666666666666,9.749999999999998,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,8.5,0.001,9.167666666666666,0.001,0.001,Final
30,5.167666666666666,9.749999999999998,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,8.5,0.001,9.167666666666666,0.001,0.001,Starting
31,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
32,3.9176666666666664,11.416666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,8.5,3.751,9.167666666666666,0.001,0.001,Final
33,3.9176666666666664,11.416666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,8.5,3.751,9.167666666666666,0.001,0.001,Starting
34,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,Difference
35,2.9176666666666664,13.916666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,13.5,3.751,9.167666666666666,0.001,0.001,Final
36,2.9176666666666664,13.916666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,13.5,3.751,9.167666666666666,0.001,0.001,Starting
37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
38,5.417666666666666,13.916666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,18.5,1.251,9.167666666666666,2.501,0.001,Final
39,5.417666666666666,13.916666666666664,5.001,0.001000000000000334,10.001000000000001,11.0,16.0,18.5,1.251,9.167666666666666,2.501,0.001,Starting
40,0.2,-0.5,1.0,0.0,0.0,0.0,1.0,-1.0,0.5,0.0,-0.25,0.5,Difference
41,6.417666666666666,11.416666666666664,10.001000000000001,0.001000000000000334,10.001000000000001,11.0,21.0,13.5,3.751,9.167666666666666,1.251,2.501,Final
42,6.417666666666666,11.416666666666664,10.001000000000001,0.001000000000000334,10.001000000000001,11.0,21.0,13.5,3.751,9.167666666666666,1.251,2.501,Starting
43,-0.8,0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-0.5,-0.8,Difference
44,2.4176666666666664,14.749999999999996,10.001000000000001,0.001000000000000334,10.001000000000001,11.0,16.0,18.5,3.751,4.1676666666666655,0.001,0.001,Final
45,2.4176666666666664,14.749999999999996,10.001000000000001,0.001000000000000334,10.001000000000001,11.0,16.0,18.5,3.751,4.1676666666666655,0.001,0.001,Starting
46,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
47,2.4176666666666664,14.749999999999996,10.001000000000001,0.001000000000000334,10.001000000000001,16.0,16.0,18.5,3.751,4.1676666666666655,0.001,2.501,Final
48,2.4176666666666664,14.749999999999996,10.001000000000001,0.001000000000000334,10.001000000000001,16.0,16.0,18.5,3.751,4.1676666666666655,0.001,2.501,Starting
49,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
50,0.001,16.416666666666664,10.001000000000001,0.001000000000000334,10.001000000000001,16.0,16.0,18.5,6.2509999999999994,4.1676666666666655,0.001,2.501,Final
51,0.001,16.416666666666664,10.001000000000001,0.001000000000000334,10.001000000000001,16.0,16.0,18.5,6.2509999999999994,4.1676666666666655,0.001,2.501,Starting
52,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-0.5,0.0,Difference
53,0.001,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,11.0,23.5,6.2509999999999994,0.001,0.001,2.501,Final
54,0.001,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,11.0,23.5,6.2509999999999994,0.001,0.001,2.501,Starting
55,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,1.0,0.0,Difference
56,3.751,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,13.5,23.5,3.7509999999999994,3.334333333333333,5.001,2.501,Final
57,3.751,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,13.5,23.5,3.7509999999999994,3.334333333333333,5.001,2.501,Starting
58,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
59,7.084333333333333,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,16.0,23.5,1.2509999999999994,6.6676666666666655,5.001,2.501,Final
60,7.084333333333333,16.416666666666664,10.001000000000001,5.001,5.001000000000001,16.0,16.0,23.5,1.2509999999999994,6.6676666666666655,5.001,2.501,Starting
61,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
62,7.084333333333333,16.416666666666664,10.001000000000001,10.001000000000001,5.001000000000001,21.0,11.0,23.5,3.7509999999999994,6.6676666666666655,5.001,2.501,Final
63,7.084333333333333,16.416666666666664,10.001000000000001,10.001000000000001,5.001000000000001,21.0,11.0,23.5,3.7509999999999994,6.6676666666666655,5.001,2.501,Starting
64,-0.5,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1.0,Difference
65,4.584333333333333,15.166666666666664,11.667666666666667,10.001000000000001,5.001000000000001,21.0,11.0,23.5,2.5009999999999994,6.6676666666666655,5.001,0.001,Final
66,4.584333333333333,15.166666666666664,11.667666666666667,10.001000000000001,5.001000000000001,21.0,11.0,23.5,2.5009999999999994,6.6676666666666655,5.001,0.001,Starting
67,-1.0,0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
68,0.001,16.416666666666664,11.667666666666667,5.001000000000001,10.001000000000001,21.0,16.0,18.5,2.5009999999999994,6.6676666666666655,0.001000000000000334,0.001,Final
69,0.001,16.416666666666664,11.667666666666667,5.001000000000001,10.001000000000001,21.0,16.0,18.5,2.5009999999999994,6.6676666666666655,0.001000000000000334,0.001,Starting
70,-0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.25,Difference
71,0.001,16.416666666666664,13.334333333333333,5.001000000000001,10.001000000000001,21.0,16.0,18.5,2.5009999999999994,6.6676666666666655,0.001,0.001,Final
72,0.001,16.416666666666664,13.334333333333333,5.001000000000001,10.001000000000001,21.0,16.0,18.5,2.5009999999999994,6.6676666666666655,0.001,0.001,Starting
73,-0.6,0.5,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.5,-1.0,-0.6,Difference
74,0.001,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,9.167666666666666,0.001,0.001,Final
75,0.001,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,9.167666666666666,0.001,0.001,Starting
76,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.25,Difference
77,0.001,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,8.167666666666666,1.251,0.001,Final
78,0.001,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,8.167666666666666,1.251,0.001,Starting
79,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,1.0,Difference
80,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,9.417666666666666,0.2509999999999999,5.001,Final
81,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,9.417666666666666,0.2509999999999999,5.001,Starting
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
83,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,10.417666666666666,0.001,5.001,Final
84,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,10.417666666666666,0.001,5.001,Starting
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
86,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,0.001000000000000334,Final
87,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,21.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,0.001000000000000334,Starting
88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
89,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Final
90,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Starting
91,,,,,,,,,,,,,Difference
92,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Final
93,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Starting
94,,,,,,,,,,,,,Difference
95,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Final
96,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,12.917666666666666,0.001,1.6676666666666669,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
98,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,15.417666666666666,0.001,1.6676666666666669,Final
99,0.5565555555555556,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,2.5009999999999994,15.417666666666666,0.001,1.6676666666666669,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
101,0.001,23.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,7.5009999999999994,15.417666666666666,0.001,1.6676666666666669,Final
102,0.001,23.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,26.0,11.0,18.5,7.5009999999999994,15.417666666666666,0.001,1.6676666666666669,Starting
103,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
104,1.876,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,18.5,2.5009999999999994,20.417666666666666,0.8343333333333333,4.167666666666667,Final
105,1.876,18.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,18.5,2.5009999999999994,20.417666666666666,0.8343333333333333,4.167666666666667,Starting
106,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
107,1.251,23.916666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,11.0,23.5,2.5009999999999994,15.417666666666666,0.8343333333333333,4.167666666666667,Final
108,1.251,23.916666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,11.0,23.5,2.5009999999999994,15.417666666666666,0.8343333333333333,4.167666666666667,Starting
109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
110,1.251,23.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,23.5,2.5009999999999994,20.417666666666666,0.20933333333333326,1.6676666666666673,Final
111,1.251,23.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,23.5,2.5009999999999994,20.417666666666666,0.20933333333333326,1.6676666666666673,Starting
112,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
113,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,11.0,28.5,2.5009999999999994,15.417666666666666,0.20933333333333326,1.6676666666666673,Final
114,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,11.0,28.5,2.5009999999999994,15.417666666666666,0.20933333333333326,1.6676666666666673,Starting
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
116,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,28.5,2.5009999999999994,20.417666666666666,0.001,0.001,Final
117,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,28.5,2.5009999999999994,20.417666666666666,0.001,0.001,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.25,0.25,-0.3333333333333333,Difference
119,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,0.001,21.667666666666666,1.251,0.001,Final
120,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,0.001,21.667666666666666,1.251,0.001,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2,-0.16666666666666666,Difference
122,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,1.6676666666666664,21.667666666666666,2.251,0.001,Final
123,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,1.6676666666666664,21.667666666666666,2.251,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
125,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,1.6676666666666664,21.667666666666666,3.501,0.001,Final
126,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,6.0,28.5,1.6676666666666664,21.667666666666666,3.501,0.001,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.5714285714285714,0.8,Difference
128,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,28.5,6.667666666666666,21.667666666666666,0.6438571428571431,4.001,Final
129,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,11.0,28.5,6.667666666666666,21.667666666666666,0.6438571428571431,4.001,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
131,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,16.0,28.5,11.667666666666666,21.667666666666666,0.018857142857143128,5.667666666666667,Final
132,0.6259999999999999,28.916666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,16.0,28.5,11.667666666666666,21.667666666666666,0.018857142857143128,5.667666666666667,Starting
133,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
134,3.626,26.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,21.0,28.5,11.667666666666666,26.667666666666666,0.018857142857143128,8.667666666666667,Final
135,3.626,26.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,21.0,28.5,11.667666666666666,26.667666666666666,0.018857142857143128,8.667666666666667,Starting
136,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
137,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,21.0,33.5,16.667666666666666,21.667666666666666,0.001,8.667666666666667,Final
138,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,21.0,33.5,16.667666666666666,21.667666666666666,0.001,8.667666666666667,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
140,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,21.0,33.5,16.667666666666666,24.167666666666666,0.001,6.167666666666667,Final
141,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,31.0,21.0,33.5,16.667666666666666,24.167666666666666,0.001,6.167666666666667,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,21.0,33.5,16.667666666666666,29.167666666666666,0.001,3.6676666666666673,Final
144,1.126,31.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,31.0,21.0,33.5,16.667666666666666,29.167666666666666,0.001,3.6676666666666673,Starting
145,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
146,3.001,26.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,33.5,11.667666666666666,34.16766666666666,0.8343333333333333,6.167666666666667,Final
147,3.001,26.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,33.5,11.667666666666666,34.16766666666666,0.8343333333333333,6.167666666666667,Starting
148,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
149,2.376,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,36.0,21.0,38.5,11.667666666666666,29.167666666666662,0.8343333333333333,6.167666666666667,Final
150,2.376,31.416666666666664,13.334333333333333,0.0010000000000012221,10.001000000000001,36.0,21.0,38.5,11.667666666666666,29.167666666666662,0.8343333333333333,6.167666666666667,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,2.376,31.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,38.5,11.667666666666666,34.16766666666666,0.20933333333333326,3.6676666666666673,Final
153,2.376,31.416666666666664,13.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,38.5,11.667666666666666,34.16766666666666,0.20933333333333326,3.6676666666666673,Starting
154,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,Difference
155,3.376,28.916666666666664,18.334333333333333,0.0010000000000012221,20.001,36.0,21.0,33.5,11.667666666666666,39.16766666666666,0.20933333333333326,3.6676666666666673,Final
156,3.376,28.916666666666664,18.334333333333333,0.0010000000000012221,20.001,36.0,21.0,33.5,11.667666666666666,39.16766666666666,0.20933333333333326,3.6676666666666673,Starting
157,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
158,0.3759999999999999,31.416666666666664,18.334333333333333,0.0010000000000012221,20.001,36.0,21.0,33.5,14.167666666666666,39.16766666666666,0.001,3.6676666666666673,Final
159,0.3759999999999999,31.416666666666664,18.334333333333333,0.0010000000000012221,20.001,36.0,21.0,33.5,14.167666666666666,39.16766666666666,0.001,3.6676666666666673,Starting
160,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
161,0.001,36.416666666666664,18.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,38.5,14.167666666666666,34.16766666666666,0.001,3.6676666666666673,Final
162,0.001,36.416666666666664,18.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,38.5,14.167666666666666,34.16766666666666,0.001,3.6676666666666673,Starting
163,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
164,0.001,41.416666666666664,18.334333333333333,0.0010000000000012221,10.001000000000001,36.0,21.0,43.5,14.167666666666666,29.167666666666662,0.001,3.6676666666666673,Final
165,0.001,41.416666666666664,18.334333333333333,0.0010000000000012221,10.001000000000001,36.0,21.0,43.5,14.167666666666666,29.167666666666662,0.001,3.6676666666666673,Starting
166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
167,0.001,41.416666666666664,18.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,43.5,14.167666666666666,34.16766666666666,0.001,1.1676666666666673,Final
168,0.001,41.416666666666664,18.334333333333333,0.0010000000000012221,15.001000000000001,36.0,21.0,43.5,14.167666666666666,34.16766666666666,0.001,1.1676666666666673,Starting
169,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,Difference
170,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,41.0,21.0,38.5,9.167666666666666,39.16766666666666,0.001,1.1676666666666673,Final
171,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,41.0,21.0,38.5,9.167666666666666,39.16766666666666,0.001,1.1676666666666673,Starting
172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2,1.0,Difference
173,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,46.0,21.0,38.5,9.167666666666666,39.16766666666666,0.001,6.167666666666667,Final
174,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,46.0,21.0,38.5,9.167666666666666,39.16766666666666,0.001,6.167666666666667,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
176,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,46.0,21.0,38.5,9.167666666666666,37.501,0.8343333333333333,6.167666666666667,Final
177,2.501,36.416666666666664,18.334333333333333,0.0010000000000012221,20.001,46.0,21.0,38.5,9.167666666666666,37.501,0.8343333333333333,6.167666666666667,Starting
178,0.7142857142857143,-1.0,0.5,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.8571428571428571,0.5,Difference
179,6.0724285714285715,31.416666666666664,20.834333333333333,0.0010000000000012221,15.001000000000001,46.0,26.0,43.5,9.167666666666666,32.501,5.120047619047619,8.667666666666667,Final
180,6.0724285714285715,31.416666666666664,20.834333333333333,0.0010000000000012221,15.001000000000001,46.0,26.0,43.5,9.167666666666666,32.501,5.120047619047619,8.667666666666667,Starting
181,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
182,7.9474285714285715,26.416666666666664,20.834333333333333,0.0010000000000012221,20.001,46.0,26.0,43.5,4.1676666666666655,37.501,6.548619047619047,10.334333333333333,Final
183,7.9474285714285715,26.416666666666664,20.834333333333333,0.0010000000000012221,20.001,46.0,26.0,43.5,4.1676666666666655,37.501,6.548619047619047,10.334333333333333,Starting
184,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
