,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,Difference
221,1.7,2.3760000000000003,4.066666666666667,3.0,2.0,0.001,2.625,2.0,2.25,0.6867142857142856,3.25,1.75,Final
222,1.7,2.3760000000000003,4.066666666666667,3.0,2.0,0.001,2.625,2.0,2.25,0.6867142857142856,3.25,1.75,Starting
223,0.1,-0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.7142857142857143,-0.5,-0.6,Difference
224,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.25,2.375,1.4009999999999998,2.75,1.15,Final
225,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.25,2.375,1.4009999999999998,2.75,1.15,Starting
226,,,,,,,,,,,,,Difference
227,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.25,2.375,1.4009999999999998,2.75,1.15,Final
228,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.25,2.375,1.4009999999999998,2.75,1.15,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,Difference
230,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
231,1.8,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
232,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
233,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
234,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
235,,,,,,,,,,,,,Difference
236,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
237,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
238,,,,,,,,,,,,,Difference
239,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
240,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
241,,,,,,,,,,,,,Difference
242,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
243,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
244,,,,,,,,,,,,,Difference
245,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
246,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
247,,,,,,,,,,,,,Difference
248,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
249,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
250,,,,,,,,,,,,,Difference
251,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
252,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
253,,,,,,,,,,,,,Difference
254,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
255,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
256,,,,,,,,,,,,,Difference
257,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
258,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
259,,,,,,,,,,,,,Difference
260,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
261,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
262,,,,,,,,,,,,,Difference
263,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Final
264,1.8,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.625,2.375,2.375,1.4009999999999998,2.75,1.15,Starting
265,0.2,-0.125,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,0.5,-0.25,-0.2,Difference
266,2.0,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Final
267,2.0,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Starting
268,,,,,,,,,,,,,Difference
269,2.0,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Final
270,2.0,2.2510000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Starting
271,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
272,2.0,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Final
273,2.0,2.3760000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Starting
274,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,2.0,2.5010000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Final
276,2.0,2.5010000000000003,4.533333333333334,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Starting
277,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,2.0,2.5010000000000003,4.6000000000000005,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Final
279,2.0,2.5010000000000003,4.6000000000000005,3.0,2.0,0.001,2.5,2.5,2.5,1.9009999999999998,2.5,0.95,Starting
280,0.2,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,0.4,Difference
281,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
282,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
283,,,,,,,,,,,,,Difference
284,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
285,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
286,,,,,,,,,,,,,Difference
287,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
288,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
289,,,,,,,,,,,,,Difference
290,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
291,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
292,,,,,,,,,,,,,Difference
293,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
294,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
295,,,,,,,,,,,,,Difference
296,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
297,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
298,,,,,,,,,,,,,Difference
299,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
300,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Starting
301,,,,,,,,,,,,,Difference
302,2.2,2.2510000000000003,4.6000000000000005,3.0,2.0,0.001,2.25,2.5,2.5,2.151,2.5,1.35,Final
