,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
198,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
199,,,,,,,,,,,,,Difference
200,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
201,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
202,,,,,,,,,,,,,Difference
203,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
204,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
205,,,,,,,,,,,,,Difference
206,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
207,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
208,,,,,,,,,,,,,Difference
209,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
210,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
211,,,,,,,,,,,,,Difference
212,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
213,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
214,,,,,,,,,,,,,Difference
215,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Final
216,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,0.001,43.42957142857143,6.1676666666666655,15.001,Starting
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
218,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,7.501,43.42957142857143,6.1676666666666655,15.001,Final
219,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,7.501,43.42957142857143,6.1676666666666655,15.001,Starting
220,,,,,,,,,,,,,Difference
221,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,7.501,43.42957142857143,6.1676666666666655,15.001,Final
222,17.500999999999998,16.333333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,9.834333333333333,7.501,43.42957142857143,6.1676666666666655,15.001,Starting
223,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
224,7.500999999999998,18.833333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,14.834333333333333,7.501,43.42957142857143,0.001,5.0009999999999994,Final
225,7.500999999999998,18.833333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,14.834333333333333,7.501,43.42957142857143,0.001,5.0009999999999994,Starting
226,,,,,,,,,,,,,Difference
227,7.500999999999998,18.833333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,14.834333333333333,7.501,43.42957142857143,0.001,5.0009999999999994,Final
228,7.500999999999998,18.833333333333332,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,14.834333333333333,7.501,43.42957142857143,0.001,5.0009999999999994,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,2.5009999999999977,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,0.001,0.001,Final
231,2.5009999999999977,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,0.001,0.001,Starting
232,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,Difference
233,7.500999999999998,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,5.001,0.001,Final
234,7.500999999999998,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,5.001,0.001,Starting
235,,,,,,,,,,,,,Difference
236,7.500999999999998,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,5.001,0.001,Final
237,7.500999999999998,22.166666666666664,27.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,7.501,43.42957142857143,5.001,0.001,Starting
238,0.0,0.3333333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,Difference
239,7.500999999999998,25.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,13.501000000000001,43.42957142857143,5.001,0.001,Final
240,7.500999999999998,25.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,13.501000000000001,43.42957142857143,5.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,0.001,0.001,Final
243,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,0.001,0.001,Starting
244,,,,,,,,,,,,,Difference
245,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,0.001,0.001,Final
246,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,0.001,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-0.5,Difference
248,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Final
249,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Starting
250,,,,,,,,,,,,,Difference
251,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Final
252,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Starting
253,,,,,,,,,,,,,Difference
254,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Final
255,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Final
258,1.5009999999999977,30.499999999999996,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,24.834333333333333,18.501,43.42957142857143,4.286714285714286,0.001,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.001,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,0.001,Final
261,0.001,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,0.001,Starting
262,,,,,,,,,,,,,Difference
263,0.001,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,0.001,Final
264,0.001,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,0.001,Starting
265,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,Difference
266,2.728272727272727,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,6.001,Final
267,2.728272727272727,40.5,25.36942105263158,0.001,10.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,6.001,Starting
268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
269,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,6.001,Final
270,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,4.286714285714286,6.001,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,Difference
272,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
273,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
274,,,,,,,,,,,,,Difference
275,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
276,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
277,,,,,,,,,,,,,Difference
278,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
279,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
280,,,,,,,,,,,,,Difference
281,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
282,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
283,,,,,,,,,,,,,Difference
284,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
285,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
286,,,,,,,,,,,,,Difference
287,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Final
288,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,6.286714285714286,2.6676666666666673,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,Difference
290,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,9.620047619047618,0.6676666666666673,Final
291,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,9.620047619047618,0.6676666666666673,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.16666666666666666,Difference
293,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Final
294,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Starting
295,,,,,,,,,,,,,Difference
296,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Final
297,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Final
300,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Starting
301,,,,,,,,,,,,,Difference
302,2.728272727272727,40.5,25.36942105263158,0.001,20.000999999999998,20.000999999999998,32.501000000000005,34.83433333333333,18.501,33.42957142857143,12.120047619047618,0.001,Final
