,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
210,10.001,78.33433333333333,51.0,30.000999999999998,50.001,90.001,55.5,78.5,35.001,20.501000000000005,20.000999999999998,0.001,Starting
211,,,,,,,,,,,,,Difference
212,10.001,78.33433333333333,51.0,30.000999999999998,50.001,90.001,55.5,78.5,35.001,20.501000000000005,20.000999999999998,0.001,Final
213,10.001,78.33433333333333,51.0,30.000999999999998,50.001,90.001,55.5,78.5,35.001,20.501000000000005,20.000999999999998,0.001,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,10.001,78.33433333333333,53.5,30.000999999999998,50.001,90.001,55.5,78.5,27.500999999999998,20.501000000000005,20.000999999999998,0.001,Final
216,10.001,78.33433333333333,53.5,30.000999999999998,50.001,90.001,55.5,78.5,27.500999999999998,20.501000000000005,20.000999999999998,0.001,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,10.001,81.66766666666666,53.5,20.000999999999998,60.001,90.001,60.5,68.5,22.500999999999998,27.16766666666667,10.000999999999998,0.001,Final
219,10.001,81.66766666666666,53.5,20.000999999999998,60.001,90.001,60.5,68.5,22.500999999999998,27.16766666666667,10.000999999999998,0.001,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
221,15.001,81.66766666666666,53.5,20.000999999999998,60.001,90.001,70.5,68.5,17.500999999999998,32.16766666666667,10.000999999999998,0.001,Final
222,15.001,81.66766666666666,53.5,20.000999999999998,60.001,90.001,70.5,68.5,17.500999999999998,32.16766666666667,10.000999999999998,0.001,Starting
223,-0.6,0.5,0.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.5,-0.6,Difference
224,9.001,86.66766666666666,53.5,30.000999999999998,50.001,90.001,70.5,58.5,17.500999999999998,22.16766666666667,15.000999999999998,0.001,Final
225,9.001,86.66766666666666,53.5,30.000999999999998,50.001,90.001,70.5,58.5,17.500999999999998,22.16766666666667,15.000999999999998,0.001,Starting
226,0.75,-0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.5,1.0,-1.0,0.0,Difference
227,16.500999999999998,83.33433333333333,53.5,20.000999999999998,60.001,90.001,80.5,48.5,12.500999999999998,32.16766666666667,5.000999999999998,0.001,Final
228,16.500999999999998,83.33433333333333,53.5,20.000999999999998,60.001,90.001,80.5,48.5,12.500999999999998,32.16766666666667,5.000999999999998,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,16.500999999999998,83.33433333333333,53.5,20.000999999999998,60.001,90.001,80.5,53.5,5.000999999999998,32.16766666666667,5.000999999999998,0.001,Final
231,16.500999999999998,83.33433333333333,53.5,20.000999999999998,60.001,90.001,80.5,53.5,5.000999999999998,32.16766666666667,5.000999999999998,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,11.500999999999998,86.66766666666666,53.5,20.000999999999998,60.001,90.001,80.5,63.5,5.000999999999998,32.16766666666667,0.001,0.001,Final
234,11.500999999999998,86.66766666666666,53.5,20.000999999999998,60.001,90.001,80.5,63.5,5.000999999999998,32.16766666666667,0.001,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,11.500999999999998,86.66766666666666,53.5,20.000999999999998,50.001,80.001,80.5,73.5,5.000999999999998,32.16766666666667,0.001,0.001,Final
237,11.500999999999998,86.66766666666666,53.5,20.000999999999998,50.001,80.001,80.5,73.5,5.000999999999998,32.16766666666667,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,11.500999999999998,86.66766666666666,53.5,20.000999999999998,50.001,80.001,80.5,73.5,5.000999999999998,32.16766666666667,0.001,0.001,Final
240,11.500999999999998,86.66766666666666,53.5,20.000999999999998,50.001,80.001,80.5,73.5,5.000999999999998,32.16766666666667,0.001,0.001,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,17.500999999999998,81.66766666666666,53.5,20.000999999999998,50.001,80.001,90.5,73.5,5.000999999999998,42.16766666666667,0.001,6.001,Final
243,17.500999999999998,81.66766666666666,53.5,20.000999999999998,50.001,80.001,90.5,73.5,5.000999999999998,42.16766666666667,0.001,6.001,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,21.250999999999998,71.66766666666666,53.5,20.000999999999998,60.001,80.001,90.5,73.5,0.001,52.16766666666667,2.8581428571428567,9.334333333333333,Final
246,21.250999999999998,71.66766666666666,53.5,20.000999999999998,60.001,80.001,90.5,73.5,0.001,52.16766666666667,2.8581428571428567,9.334333333333333,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
248,21.250999999999998,71.66766666666666,53.5,20.000999999999998,60.001,90.001,90.5,73.5,0.001,52.16766666666667,1.6081428571428567,12.667666666666666,Final
249,21.250999999999998,71.66766666666666,53.5,20.000999999999998,60.001,90.001,90.5,73.5,0.001,52.16766666666667,1.6081428571428567,12.667666666666666,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,25.000999999999998,61.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,0.001,52.16766666666667,4.465285714285713,16.000999999999998,Final
252,25.000999999999998,61.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,0.001,52.16766666666667,4.465285714285713,16.000999999999998,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,28.750999999999998,51.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,0.001,52.16766666666667,8.215285714285713,16.000999999999998,Final
255,28.750999999999998,51.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,0.001,52.16766666666667,8.215285714285713,16.000999999999998,Starting
256,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
257,22.750999999999998,56.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,5.001,52.16766666666667,2.215285714285713,16.000999999999998,Final
258,22.750999999999998,56.66766666666666,53.5,20.000999999999998,60.001,100.001,90.5,73.5,5.001,52.16766666666667,2.215285714285713,16.000999999999998,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,15.250999999999998,66.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,73.5,15.001000000000001,52.16766666666667,0.001,16.000999999999998,Final
261,15.250999999999998,66.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,73.5,15.001000000000001,52.16766666666667,0.001,16.000999999999998,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,14.000999999999998,76.66766666666666,53.5,10.000999999999998,50.001,100.001,90.5,83.5,15.001000000000001,42.16766666666667,0.001,16.000999999999998,Final
264,14.000999999999998,76.66766666666666,53.5,10.000999999999998,50.001,100.001,90.5,83.5,15.001000000000001,42.16766666666667,0.001,16.000999999999998,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,83.5,15.001000000000001,52.16766666666667,0.001,11.000999999999998,Final
267,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,83.5,15.001000000000001,52.16766666666667,0.001,11.000999999999998,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,83.5,15.001000000000001,62.16766666666667,0.001,12.429571428571426,Final
270,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001,100.001,90.5,83.5,15.001000000000001,62.16766666666667,0.001,12.429571428571426,Starting
271,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.0,Difference
272,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,72.16766666666666,2.001,12.429571428571426,Final
273,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,72.16766666666666,2.001,12.429571428571426,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.6666666666666666,Difference
275,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,68.83433333333333,3.6676666666666664,19.096238095238093,Final
276,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,68.83433333333333,3.6676666666666664,19.096238095238093,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
278,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,73.83433333333333,2.239095238095238,9.096238095238093,Final
279,19.000999999999998,66.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,5.001000000000001,73.83433333333333,2.239095238095238,9.096238095238093,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
281,15.250999999999998,76.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,15.001000000000001,73.83433333333333,0.001,9.096238095238093,Final
282,15.250999999999998,76.66766666666666,53.5,10.000999999999998,70.001,100.001,90.5,73.5,15.001000000000001,73.83433333333333,0.001,9.096238095238093,Starting
283,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
284,10.250999999999998,86.66766666666666,53.5,10.000999999999998,60.001000000000005,90.001,90.5,83.5,25.001,63.83433333333333,0.001,2.4295714285714265,Final
285,10.250999999999998,86.66766666666666,53.5,10.000999999999998,60.001000000000005,90.001,90.5,83.5,25.001,63.83433333333333,0.001,2.4295714285714265,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.16666666666666666,0.5,Difference
287,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,83.5,15.001000000000001,63.83433333333333,1.6676666666666664,7.4295714285714265,Final
288,14.000999999999998,76.66766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,83.5,15.001000000000001,63.83433333333333,1.6676666666666664,7.4295714285714265,Starting
289,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
290,22.334333333333333,73.33433333333333,53.5,10.000999999999998,60.001000000000005,100.001,90.5,88.5,5.001000000000001,63.83433333333333,10.001000000000001,0.001,Final
291,22.334333333333333,73.33433333333333,53.5,10.000999999999998,60.001000000000005,100.001,90.5,88.5,5.001000000000001,63.83433333333333,10.001000000000001,0.001,Starting
292,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
293,17.334333333333333,76.66766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,88.5,15.001000000000001,63.83433333333333,5.001000000000001,0.001,Final
294,17.334333333333333,76.66766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,88.5,15.001000000000001,63.83433333333333,5.001000000000001,0.001,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
296,14.001000000000001,79.16766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,91.83333333333333,15.001000000000001,63.83433333333333,1.6676666666666682,0.001,Final
297,14.001000000000001,79.16766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,91.83333333333333,15.001000000000001,63.83433333333333,1.6676666666666682,0.001,Starting
298,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
299,21.143857142857144,74.16766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,101.83333333333333,5.001000000000001,63.83433333333333,8.810523809523811,0.001,Final
300,21.143857142857144,74.16766666666666,53.5,10.000999999999998,60.001000000000005,100.001,90.5,101.83333333333333,5.001000000000001,63.83433333333333,8.810523809523811,0.001,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,19.893857142857144,84.16766666666666,53.5,10.000999999999998,50.001000000000005,100.001,90.5,111.83333333333333,5.001000000000001,53.83433333333333,8.810523809523811,0.001,Final
