,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
222,2.501,1.501,8.0,0.12004761904761885,3.0,3.0,2.001,4.5009999999999994,3.333333333333334,6.410714285714286,6.0,0.001,Starting
223,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
224,2.501,1.501,8.0,0.001,3.0,4.0,2.001,4.5009999999999994,3.333333333333334,7.410714285714286,6.0,1.001,Final
225,2.501,1.501,8.0,0.001,3.0,4.0,2.001,4.5009999999999994,3.333333333333334,7.410714285714286,6.0,1.001,Starting
226,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
227,3.501,1.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,3.333333333333334,7.410714285714286,6.0,0.001,Final
228,3.501,1.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,3.333333333333334,7.410714285714286,6.0,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
230,3.501,1.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
231,3.501,1.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
232,,,,,,,,,,,,,Difference
233,3.501,1.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
234,3.501,1.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
236,2.501,2.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
237,2.501,2.501,8.0,0.801,3.0,4.0,2.001,5.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
239,2.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Final
240,2.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Starting
241,,,,,,,,,,,,,Difference
242,2.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Final
243,2.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Starting
244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,3.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
246,3.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
247,,,,,,,,,,,,,Difference
248,3.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
249,3.501,2.501,8.0,0.801,3.0,4.0,2.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
251,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,3.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
252,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,3.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
253,,,,,,,,,,,,,Difference
254,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,3.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
255,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,3.001,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
256,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
257,2.501,2.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Final
258,2.501,2.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Starting
259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
261,3.501,2.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
262,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
263,2.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Final
264,2.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Starting
265,,,,,,,,,,,,,Difference
266,2.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Final
267,2.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,2.001,Starting
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
269,3.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Final
270,3.501,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,1.001,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
272,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,0.001,Final
273,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,0.001,Starting
274,,,,,,,,,,,,,Difference
275,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,0.001,Final
276,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,4.0009999999999994,4.5009999999999994,2.333333333333334,8.410714285714285,6.0,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.9,Difference
278,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Final
279,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Starting
280,,,,,,,,,,,,,Difference
281,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Final
282,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Starting
283,,,,,,,,,,,,,Difference
284,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Final
285,4.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.901,Starting
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,5.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.001,Final
288,5.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,5.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.001,Final
291,5.5009999999999994,3.501,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,1.333333333333334,8.410714285714285,6.0,0.001,Starting
292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.9,Difference
293,5.5009999999999994,4.5009999999999994,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,0.3333333333333339,8.410714285714285,6.0,0.901,Final
294,5.5009999999999994,4.5009999999999994,8.0,0.30100000000000005,3.0,4.0,5.0009999999999994,5.5009999999999994,0.3333333333333339,8.410714285714285,6.0,0.901,Starting
295,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
296,5.5009999999999994,4.5009999999999994,9.0,0.6343333333333334,3.0,4.0,5.0009999999999994,6.5009999999999994,0.001,9.410714285714285,6.0,1.901,Final
297,5.5009999999999994,4.5009999999999994,9.0,0.6343333333333334,3.0,4.0,5.0009999999999994,6.5009999999999994,0.001,9.410714285714285,6.0,1.901,Starting
298,,,,,,,,,,,,,Difference
299,5.5009999999999994,4.5009999999999994,9.0,0.6343333333333334,3.0,4.0,5.0009999999999994,6.5009999999999994,0.001,9.410714285714285,6.0,1.901,Final
300,5.5009999999999994,4.5009999999999994,9.0,0.6343333333333334,3.0,4.0,5.0009999999999994,6.5009999999999994,0.001,9.410714285714285,6.0,1.901,Starting
301,,,,,,,,,,,,,Difference
302,5.5009999999999994,4.5009999999999994,9.0,0.6343333333333334,3.0,4.0,5.0009999999999994,6.5009999999999994,0.001,9.410714285714285,6.0,1.901,Final
