,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
176,1.175,0.6816666666666666,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0085714285714285,1.833333333333334,0.07600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Final
177,1.175,0.6816666666666666,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0085714285714285,1.833333333333334,0.07600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Starting
178,,,,,,,,,,,,,Difference
179,1.175,0.6816666666666666,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0085714285714285,1.833333333333334,0.07600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Final
180,1.175,0.6816666666666666,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0085714285714285,1.833333333333334,0.07600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,1.175,0.715,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0685714285714285,1.833333333333334,0.02600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Final
183,1.175,0.715,1.239648033126294,1.8000000000000007,0.10000000000000014,1.4000000000000004,1.0685714285714285,1.833333333333334,0.02600000000000001,0.6283333333333334,1.568333333333334,0.8500000000000001,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,1.175,0.715,1.239648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0685714285714285,1.933333333333334,0.001,0.6283333333333334,1.568333333333334,0.8500000000000001,Final
186,1.175,0.715,1.239648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0685714285714285,1.933333333333334,0.001,0.6283333333333334,1.568333333333334,0.8500000000000001,Starting
187,0.6666666666666666,-0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,0.0,-0.75,1.0,1.0,0.6666666666666666,Difference
188,1.2416666666666667,0.6816666666666666,1.139648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0185714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Final
189,1.2416666666666667,0.6816666666666666,1.139648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0185714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Starting
190,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
191,1.2416666666666667,0.715,1.139648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0785714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Final
192,1.2416666666666667,0.715,1.139648033126294,1.8000000000000007,0.001,1.5000000000000004,1.0785714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Starting
193,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
194,1.2416666666666667,0.715,1.139648033126294,1.8000000000000007,0.101,1.4000000000000004,1.0785714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Final
195,1.2416666666666667,0.715,1.139648033126294,1.8000000000000007,0.101,1.4000000000000004,1.0785714285714285,1.933333333333334,0.001,0.7283333333333334,1.6683333333333341,0.9166666666666667,Starting
196,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.875,1.0,0.0,0.0,Difference
197,1.2616666666666667,0.6649999999999999,1.239648033126294,1.8000000000000007,0.201,1.4000000000000004,1.0785714285714285,1.833333333333334,0.08850000000000001,0.8283333333333334,1.6683333333333341,0.9166666666666667,Final
198,1.2616666666666667,0.6649999999999999,1.239648033126294,1.8000000000000007,0.201,1.4000000000000004,1.0785714285714285,1.833333333333334,0.08850000000000001,0.8283333333333334,1.6683333333333341,0.9166666666666667,Starting
199,0.2,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.5,Difference
200,1.2816666666666667,0.6149999999999999,1.239648033126294,1.8000000000000007,0.201,1.4000000000000004,1.0785714285714285,1.7333333333333338,0.08850000000000001,0.8283333333333334,1.6883333333333341,0.9666666666666668,Final
201,1.2816666666666667,0.6149999999999999,1.239648033126294,1.8000000000000007,0.201,1.4000000000000004,1.0785714285714285,1.7333333333333338,0.08850000000000001,0.8283333333333334,1.6883333333333341,0.9666666666666668,Starting
202,0.875,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,0.5,Difference
203,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.101,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.7283333333333334,1.7883333333333342,1.0166666666666668,Final
204,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.101,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.7283333333333334,1.7883333333333342,1.0166666666666668,Starting
205,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.25,1.0,Difference
206,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.6283333333333334,1.8133333333333341,1.116666666666667,Final
207,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.6283333333333334,1.8133333333333341,1.116666666666667,Starting
208,,,,,,,,,,,,,Difference
209,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.6283333333333334,1.8133333333333341,1.116666666666667,Final
210,1.3691666666666666,0.5149999999999999,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,0.9785714285714285,1.7333333333333338,0.001,0.6283333333333334,1.8133333333333341,1.116666666666667,Starting
211,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,-1.0,Difference
212,1.3358333333333332,0.565,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.0535714285714286,1.7833333333333339,0.07600000000000001,0.6283333333333334,1.8133333333333341,1.0166666666666668,Final
213,1.3358333333333332,0.565,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.0535714285714286,1.7833333333333339,0.07600000000000001,0.6283333333333334,1.8133333333333341,1.0166666666666668,Starting
214,,,,,,,,,,,,,Difference
215,1.3358333333333332,0.565,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.0535714285714286,1.7833333333333339,0.07600000000000001,0.6283333333333334,1.8133333333333341,1.0166666666666668,Final
216,1.3358333333333332,0.565,1.239648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.0535714285714286,1.7833333333333339,0.07600000000000001,0.6283333333333334,1.8133333333333341,1.0166666666666668,Starting
217,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
218,1.3024999999999998,0.565,1.339648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.086904761904762,1.883333333333334,0.126,0.5950000000000001,1.8133333333333341,1.0166666666666668,Final
219,1.3024999999999998,0.565,1.339648033126294,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.086904761904762,1.883333333333334,0.126,0.5950000000000001,1.8133333333333341,1.0166666666666668,Starting
220,0.5,-0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,Difference
221,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
222,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
223,,,,,,,,,,,,,Difference
224,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
225,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
226,,,,,,,,,,,,,Difference
227,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
228,1.3524999999999998,0.5316666666666666,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
229,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
230,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
231,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
232,,,,,,,,,,,,,Difference
233,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
234,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
235,,,,,,,,,,,,,Difference
236,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
237,1.3524999999999998,0.565,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.1969047619047621,1.883333333333334,0.076,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
238,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
239,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
240,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.0010000000000000009,1.4000000000000004,1.136904761904762,1.883333333333334,0.126,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
241,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.001,1.5000000000000004,1.136904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
243,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.001,1.5000000000000004,1.136904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
244,,,,,,,,,,,,,Difference
245,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.001,1.5000000000000004,1.136904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8133333333333341,1.0166666666666668,Final
246,1.3524999999999998,0.5249999999999999,1.4396480331262942,1.9000000000000008,0.001,1.5000000000000004,1.136904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8133333333333341,1.0166666666666668,Starting
247,0.375,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.7142857142857143,-0.8,Difference
248,1.39,0.42499999999999993,1.4396480331262942,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8847619047619055,0.9366666666666668,Final
249,1.39,0.42499999999999993,1.4396480331262942,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,1.883333333333334,0.025999999999999995,0.6450000000000001,1.8847619047619055,0.9366666666666668,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.6,1.0,0.6,Difference
251,1.39,0.42499999999999993,1.4396480331262942,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,1.983333333333334,0.076,0.5850000000000002,1.9847619047619056,0.9966666666666668,Final
252,1.39,0.42499999999999993,1.4396480331262942,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,1.983333333333334,0.076,0.5850000000000002,1.9847619047619056,0.9966666666666668,Starting
253,0.6,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.5,Difference
254,1.45,0.37499999999999994,1.5396480331262943,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,2.083333333333334,0.076,0.6183333333333335,1.9847619047619056,1.0466666666666669,Final
255,1.45,0.37499999999999994,1.5396480331262943,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,2.083333333333334,0.076,0.6183333333333335,1.9847619047619056,1.0466666666666669,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
257,1.45,0.37499999999999994,1.5396480331262943,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,2.083333333333334,0.076,0.6350000000000002,1.9847619047619056,1.0266666666666668,Final
258,1.45,0.37499999999999994,1.5396480331262943,2.000000000000001,0.101,1.4000000000000004,1.036904761904762,2.083333333333334,0.076,0.6350000000000002,1.9847619047619056,1.0266666666666668,Starting
259,0.6,-0.5,1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1.0,-1.0,0.3333333333333333,Difference
260,1.51,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.136904761904762,2.083333333333334,0.001,0.7350000000000002,1.8847619047619055,1.0600000000000003,Final
261,1.51,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.136904761904762,2.083333333333334,0.001,0.7350000000000002,1.8847619047619055,1.0600000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.51,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.136904761904762,2.083333333333334,0.001,0.7350000000000002,1.8847619047619055,1.0600000000000003,Final
264,1.51,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.136904761904762,2.083333333333334,0.001,0.7350000000000002,1.8847619047619055,1.0600000000000003,Starting
265,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.5,0.0,0.5,Difference
266,1.56,0.29166666666666663,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.036904761904762,2.083333333333334,0.07600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
267,1.56,0.29166666666666663,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.036904761904762,2.083333333333334,0.07600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.56,0.29166666666666663,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.036904761904762,2.083333333333334,0.07600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
270,1.56,0.29166666666666663,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.036904761904762,2.083333333333334,0.07600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,1.56,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.096904761904762,2.083333333333334,0.02600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
273,1.56,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.096904761904762,2.083333333333334,0.02600000000000001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,1.56,0.365,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.171904761904762,2.083333333333334,0.001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
276,1.56,0.365,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.171904761904762,2.083333333333334,0.001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,1.56,0.3983333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.231904761904762,2.083333333333334,0.001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
279,1.56,0.3983333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.231904761904762,2.083333333333334,0.001,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
280,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,1.0,0.0,0.0,0.0,Difference
281,1.56,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.171904761904762,2.083333333333334,0.101,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
282,1.56,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.171904761904762,2.083333333333334,0.101,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,1.56,0.40833333333333327,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.051000000000000004,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
285,1.56,0.40833333333333327,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.051000000000000004,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.56,0.40833333333333327,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.051000000000000004,0.7850000000000003,1.8847619047619055,1.1100000000000003,Final
288,1.56,0.40833333333333327,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.051000000000000004,0.7850000000000003,1.8847619047619055,1.1100000000000003,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Final
291,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Final
294,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Starting
295,,,,,,,,,,,,,Difference
296,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Final
297,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Starting
298,,,,,,,,,,,,,Difference
299,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Final
300,1.62,0.3583333333333333,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.271904761904762,2.083333333333334,0.0010000000000000009,0.8450000000000002,1.8847619047619055,1.1100000000000003,Starting
301,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.75,0.5,0.0,0.5,Difference
302,1.6700000000000002,0.32499999999999996,1.6396480331262944,1.9000000000000008,0.201,1.5000000000000004,1.171904761904762,2.083333333333334,0.07600000000000001,0.8950000000000002,1.8847619047619055,1.1600000000000004,Final
