,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
175,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
176,1.3000000000000005,5.528301886792455,7.084333333333334,2.209677419354838,6.5,9.0,14.001,10.001000000000001,0.001,2.5009999999999994,8.334333333333332,14.000999999999998,Final
177,1.3000000000000005,5.528301886792455,7.084333333333334,2.209677419354838,6.5,9.0,14.001,10.001000000000001,0.001,2.5009999999999994,8.334333333333332,14.000999999999998,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.0,Difference
179,1.2000000000000004,5.528301886792455,7.084333333333334,2.2903225806451606,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,14.000999999999998,Final
180,1.2000000000000004,5.528301886792455,7.084333333333334,2.2903225806451606,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,14.000999999999998,Starting
181,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.1000000000000003,5.528301886792455,7.084333333333334,2.370967741935483,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,15.000999999999998,Final
183,1.1000000000000003,5.528301886792455,7.084333333333334,2.370967741935483,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,15.000999999999998,Starting
184,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.0000000000000002,5.716981132075475,7.084333333333334,2.4516129032258056,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,16.000999999999998,Final
186,1.0000000000000002,5.716981132075475,7.084333333333334,2.4516129032258056,6.5,9.0,14.001,10.001000000000001,3.334333333333333,3.7509999999999994,8.334333333333332,16.000999999999998,Starting
187,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
188,0.9000000000000002,5.905660377358494,7.084333333333334,2.370967741935483,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Final
189,0.9000000000000002,5.905660377358494,7.084333333333334,2.370967741935483,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Starting
190,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.8000000000000003,6.094339622641513,7.084333333333334,2.4516129032258056,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Final
192,0.8000000000000003,6.094339622641513,7.084333333333334,2.4516129032258056,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Starting
193,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.7000000000000003,6.2830188679245325,7.084333333333334,2.532258064516128,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Final
195,0.7000000000000003,6.2830188679245325,7.084333333333334,2.532258064516128,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,16.000999999999998,Starting
196,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,0.2000000000000003,6.471698113207552,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,15.000999999999998,Final
198,0.2000000000000003,6.471698113207552,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,15.000999999999998,Starting
199,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
200,0.6000000000000003,6.471698113207552,7.084333333333334,2.451612903225805,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,10.000999999999998,14.000999999999998,Final
201,0.6000000000000003,6.471698113207552,7.084333333333334,2.451612903225805,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,10.000999999999998,14.000999999999998,Starting
202,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
203,0.5000000000000003,6.660377358490571,7.084333333333334,2.3709677419354827,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,10.000999999999998,14.000999999999998,Final
204,0.5000000000000003,6.660377358490571,7.084333333333334,2.3709677419354827,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,10.000999999999998,14.000999999999998,Starting
205,-0.04,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,-0.16666666666666666,0.1,Difference
206,0.10000000000000031,6.660377358490571,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,2.5009999999999994,8.334333333333332,15.000999999999998,Final
207,0.10000000000000031,6.660377358490571,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,2.5009999999999994,8.334333333333332,15.000999999999998,Starting
208,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,0.001,6.84905660377359,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,1.2509999999999994,8.334333333333332,15.000999999999998,Final
210,0.001,6.84905660377359,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,1.2509999999999994,8.334333333333332,15.000999999999998,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,0.101,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,2.5009999999999994,8.334333333333332,14.000999999999998,Final
213,0.101,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,2.5009999999999994,8.334333333333332,14.000999999999998,Starting
214,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
215,0.201,6.84905660377359,7.084333333333334,1.96774193548387,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,15.000999999999998,Final
216,0.201,6.84905660377359,7.084333333333334,1.96774193548387,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,3.7509999999999994,8.334333333333332,15.000999999999998,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
218,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
219,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
220,,,,,,,,,,,,,Difference
221,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
222,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
223,,,,,,,,,,,,,Difference
224,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
225,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
226,,,,,,,,,,,,,Difference
227,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
228,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
229,,,,,,,,,,,,,Difference
230,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
231,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
232,,,,,,,,,,,,,Difference
233,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
234,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Final
237,0.30100000000000005,6.84905660377359,7.084333333333334,1.8870967741935476,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,5.0009999999999994,8.334333333333332,16.000999999999998,Starting
238,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
239,0.7010000000000001,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,15.000999999999998,Final
240,0.7010000000000001,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,15.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,0.7010000000000001,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,15.000999999999998,Final
243,0.7010000000000001,6.84905660377359,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,15.000999999999998,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,0.6010000000000001,6.84905660377359,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,16.000999999999998,Final
246,0.6010000000000001,6.84905660377359,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,10.000999999999998,16.000999999999998,Starting
247,0.04,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,-0.1,Difference
248,1.0010000000000001,6.84905660377359,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,7.5009999999999994,11.667666666666664,15.000999999999998,Final
249,1.0010000000000001,6.84905660377359,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,7.5009999999999994,11.667666666666664,15.000999999999998,Starting
250,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
251,0.9010000000000001,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,11.667666666666664,15.000999999999998,Final
252,0.9010000000000001,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,6.2509999999999994,11.667666666666664,15.000999999999998,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.201,7.0377358490566095,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,7.5009999999999994,11.667666666666664,14.000999999999998,Final
255,1.201,7.0377358490566095,7.084333333333334,2.29032258064516,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,7.5009999999999994,11.667666666666664,14.000999999999998,Starting
256,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
257,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,8.751,11.667666666666664,15.000999999999998,Final
258,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,8.751,11.667666666666664,15.000999999999998,Starting
259,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
260,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
261,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
264,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
267,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
268,,,,,,,,,,,,,Difference
269,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
270,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
273,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Final
276,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,16.000999999999998,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,17.000999999999998,Final
279,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,17.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,17.000999999999998,Final
282,1.3010000000000002,7.0377358490566095,7.084333333333334,2.2096774193548376,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,10.001,11.667666666666664,17.000999999999998,Starting
283,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,17.000999999999998,Final
285,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,17.000999999999998,Starting
286,,,,,,,,,,,,,Difference
287,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,17.000999999999998,Final
288,1.4010000000000002,7.0377358490566095,7.084333333333334,2.129032258064515,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,17.000999999999998,Starting
289,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,16.000999999999998,Final
291,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,16.000999999999998,Starting
292,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
293,1.6010000000000004,7.226415094339629,7.084333333333334,1.96774193548387,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,16.000999999999998,Final
294,1.6010000000000004,7.226415094339629,7.084333333333334,1.96774193548387,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,16.000999999999998,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,17.000999999999998,Final
297,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,17.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,17.000999999999998,Final
300,1.5010000000000003,7.226415094339629,7.084333333333334,2.0483870967741926,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,12.501,11.667666666666664,17.000999999999998,Starting
301,-0.05,-0.07547169811320754,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
302,1.0010000000000003,6.4716981132075535,7.084333333333334,1.8064516129032249,6.5,9.0,14.001,10.001000000000001,1.6676666666666664,11.251,11.667666666666664,18.000999999999998,Final
