,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,5.209333333333333,40.251,31.0,20.001,16.0,60.001000000000005,23.5,59.83333333333333,23.751,42.666666666666664,15.001000000000001,1.9057619047619045,Final
204,5.209333333333333,40.251,31.0,20.001,16.0,60.001000000000005,23.5,59.83333333333333,23.751,42.666666666666664,15.001000000000001,1.9057619047619045,Starting
205,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,-0.3333333333333333,Difference
206,5.209333333333333,40.251,36.0,25.001,11.0,60.001000000000005,23.5,59.83333333333333,23.751,37.666666666666664,17.501,0.23909523809523803,Final
207,5.209333333333333,40.251,36.0,25.001,11.0,60.001000000000005,23.5,59.83333333333333,23.751,37.666666666666664,17.501,0.23909523809523803,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,3.542666666666667,41.08433333333333,36.0,25.001,11.0,60.001000000000005,24.333333333333332,59.83333333333333,23.751,36.0,17.501,0.23909523809523803,Final
210,3.542666666666667,41.08433333333333,36.0,25.001,11.0,60.001000000000005,24.333333333333332,59.83333333333333,23.751,36.0,17.501,0.23909523809523803,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,3.542666666666667,41.08433333333333,36.0,25.001,6.0,65.001,24.333333333333332,59.83333333333333,18.751,36.0,17.501,0.23909523809523803,Final
213,3.542666666666667,41.08433333333333,36.0,25.001,6.0,65.001,24.333333333333332,59.83333333333333,18.751,36.0,17.501,0.23909523809523803,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,3.542666666666667,41.08433333333333,36.0,25.001,6.0,65.001,25.333333333333332,59.83333333333333,16.876,36.0,17.501,0.23909523809523803,Final
216,3.542666666666667,41.08433333333333,36.0,25.001,6.0,65.001,25.333333333333332,59.83333333333333,16.876,36.0,17.501,0.23909523809523803,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,3.542666666666667,42.751,36.0,25.001,6.0,65.001,27.833333333333332,54.83333333333333,14.376000000000001,39.333333333333336,12.501000000000001,0.001,Final
219,3.542666666666667,42.751,36.0,25.001,6.0,65.001,27.833333333333332,54.83333333333333,14.376000000000001,39.333333333333336,12.501000000000001,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.0426666666666669,44.41766666666666,36.0,20.001,11.0,65.001,32.83333333333333,54.83333333333333,14.376000000000001,44.333333333333336,7.501000000000001,0.001,Final
222,1.0426666666666669,44.41766666666666,36.0,20.001,11.0,65.001,32.83333333333333,54.83333333333333,14.376000000000001,44.333333333333336,7.501000000000001,0.001,Starting
223,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
224,4.3759999999999994,42.751,36.0,20.001,11.0,65.001,32.83333333333333,59.83333333333333,14.376000000000001,44.333333333333336,12.501000000000001,3.334333333333333,Final
225,4.3759999999999994,42.751,36.0,20.001,11.0,65.001,32.83333333333333,59.83333333333333,14.376000000000001,44.333333333333336,12.501000000000001,3.334333333333333,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,1.8759999999999994,44.41766666666666,36.0,20.001,11.0,65.001,37.83333333333333,59.83333333333333,14.376000000000001,41.833333333333336,12.501000000000001,0.8343333333333329,Final
228,1.8759999999999994,44.41766666666666,36.0,20.001,11.0,65.001,37.83333333333333,59.83333333333333,14.376000000000001,41.833333333333336,12.501000000000001,0.8343333333333329,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.001,46.084333333333326,36.0,20.001,11.0,65.001,37.83333333333333,64.83333333333333,14.376000000000001,41.833333333333336,10.001000000000001,0.001,Final
231,0.001,46.084333333333326,36.0,20.001,11.0,65.001,37.83333333333333,64.83333333333333,14.376000000000001,41.833333333333336,10.001000000000001,0.001,Starting
232,0.75,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.75,Difference
233,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,46.833333333333336,5.001000000000001,3.751,Final
234,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,46.833333333333336,5.001000000000001,3.751,Starting
235,,,,,,,,,,,,,Difference
236,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,46.833333333333336,5.001000000000001,3.751,Final
237,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,46.833333333333336,5.001000000000001,3.751,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.5,Difference
239,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,48.5,4.001000000000001,1.251,Final
240,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,48.5,4.001000000000001,1.251,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,51.0,3.286714285714287,0.001,Final
243,3.751,46.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,51.0,3.286714285714287,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,3.751,46.084333333333326,36.0,15.001000000000001,21.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,56.0,2.661714285714287,0.001,Final
246,3.751,46.084333333333326,36.0,15.001000000000001,21.0,65.001,42.83333333333333,59.83333333333333,14.376000000000001,56.0,2.661714285714287,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,1.251,51.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,19.376,51.0,0.9950476190476203,0.001,Final
249,1.251,51.084333333333326,36.0,15.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,19.376,51.0,0.9950476190476203,0.001,Starting
250,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,-0.5,Difference
251,0.001,56.084333333333326,36.0,15.001000000000001,11.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,46.0,1.9950476190476203,0.001,Final
252,0.001,56.084333333333326,36.0,15.001000000000001,11.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,46.0,1.9950476190476203,0.001,Starting
253,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.8,Difference
254,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,11.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,48.5,1.280761904761906,4.001,Final
255,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,11.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,48.5,1.280761904761906,4.001,Starting
256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
257,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,16.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,53.5,0.6557619047619061,1.5010000000000003,Final
258,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,16.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,53.5,0.6557619047619061,1.5010000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,16.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,53.5,0.6557619047619061,1.5010000000000003,Final
261,1.3646363636363634,56.084333333333326,36.0,15.001000000000001,16.0,60.001000000000005,42.83333333333333,64.83333333333333,24.376,53.5,0.6557619047619061,1.5010000000000003,Starting
262,0.75,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.75,Difference
263,5.114636363636364,51.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,19.376,58.5,0.6557619047619061,5.251,Final
264,5.114636363636364,51.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,19.376,58.5,0.6557619047619061,5.251,Starting
265,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.5,Difference
266,6.989636363636364,46.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,14.376000000000001,63.5,1.4890952380952394,7.751,Final
267,6.989636363636364,46.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,14.376000000000001,63.5,1.4890952380952394,7.751,Starting
268,,,,,,,,,,,,,Difference
269,6.989636363636364,46.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,14.376000000000001,63.5,1.4890952380952394,7.751,Final
270,6.989636363636364,46.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,14.376000000000001,63.5,1.4890952380952394,7.751,Starting
271,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
272,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,64.83333333333333,19.376,58.5,0.001,10.251000000000001,Final
273,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,64.83333333333333,19.376,58.5,0.001,10.251000000000001,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,64.83333333333333,24.376,58.5,0.001,10.251000000000001,Final
276,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,64.83333333333333,24.376,58.5,0.001,10.251000000000001,Starting
277,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,0.16666666666666666,-0.2,Difference
278,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,24.376,61.0,0.8343333333333333,9.251000000000001,Final
279,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,24.376,61.0,0.8343333333333333,9.251000000000001,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.25,Difference
281,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,24.376,61.0,1.5486190476190473,8.001000000000001,Final
282,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,65.001,42.83333333333333,64.83333333333333,24.376,61.0,1.5486190476190473,8.001000000000001,Starting
283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
284,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,24.376,61.0,0.9236190476190473,9.667666666666667,Final
285,1.3646363636363636,56.084333333333326,36.0,10.001000000000001,16.0,70.001,42.83333333333333,64.83333333333333,24.376,61.0,0.9236190476190473,9.667666666666667,Starting
286,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
287,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,16.0,75.001,42.83333333333333,64.83333333333333,19.376,66.0,0.9236190476190473,12.667666666666667,Final
288,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,16.0,75.001,42.83333333333333,64.83333333333333,19.376,66.0,0.9236190476190473,12.667666666666667,Starting
289,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,69.83333333333333,14.376000000000001,66.0,0.9236190476190473,12.667666666666667,Final
291,3.2396363636363636,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,69.83333333333333,14.376000000000001,66.0,0.9236190476190473,12.667666666666667,Starting
292,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.6666666666666666,0.0,Difference
293,6.572969696969697,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,72.33333333333333,11.876000000000001,66.0,4.256952380952381,12.667666666666667,Final
294,6.572969696969697,51.084333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,72.33333333333333,11.876000000000001,66.0,4.256952380952381,12.667666666666667,Starting
295,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,Difference
296,4.906303030303031,52.334333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,72.33333333333333,15.626000000000001,66.0,2.5902857142857143,12.667666666666667,Final
297,4.906303030303031,52.334333333333326,36.0,10.001000000000001,11.0,70.001,42.83333333333333,72.33333333333333,15.626000000000001,66.0,2.5902857142857143,12.667666666666667,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
299,2.4063030303030306,54.00099999999999,36.0,10.001000000000001,11.0,70.001,42.83333333333333,77.33333333333333,15.626000000000001,66.0,0.0902857142857143,10.167666666666667,Final
300,2.4063030303030306,54.00099999999999,36.0,10.001000000000001,11.0,70.001,42.83333333333333,77.33333333333333,15.626000000000001,66.0,0.0902857142857143,10.167666666666667,Starting
301,-0.2,0.5,0.0,0.0,0.0,0.0,-1.0,1.0,-0.5,-1.0,0.5,-0.8,Difference
302,1.4063030303030306,56.50099999999999,36.0,10.001000000000001,11.0,70.001,37.83333333333333,82.33333333333333,13.126000000000001,61.0,2.5902857142857143,6.167666666666667,Final
