,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
248,6.0009999999999994,5.0,4.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,1.1676666666666664,Final
249,6.0009999999999994,5.0,4.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,1.1676666666666664,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
251,7.0009999999999994,5.0,4.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.1676666666666664,Final
252,7.0009999999999994,5.0,4.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.1676666666666664,Starting
253,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
254,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.6676666666666664,Final
255,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.6676666666666664,Starting
256,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
257,7.0009999999999994,5.0,4.0009999999999994,0.501,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.1676666666666664,Final
258,7.0009999999999994,5.0,4.0009999999999994,0.501,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.1676666666666664,Starting
259,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
260,7.0009999999999994,5.0,3.0009999999999994,1.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.001,Final
261,7.0009999999999994,5.0,3.0009999999999994,1.001,2.001,3.0,2.001,7.0,0.001,6.0009999999999994,3.0,0.001,Starting
262,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
263,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
264,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
265,,,,,,,,,,,,,Difference
266,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
267,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
268,,,,,,,,,,,,,Difference
269,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
270,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
271,,,,,,,,,,,,,Difference
272,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
273,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
274,,,,,,,,,,,,,Difference
275,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
276,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
277,,,,,,,,,,,,,Difference
278,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
279,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
280,,,,,,,,,,,,,Difference
281,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
282,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
283,,,,,,,,,,,,,Difference
284,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
285,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
286,,,,,,,,,,,,,Difference
287,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Final
288,7.0009999999999994,5.0,3.0009999999999994,0.5009999999999999,2.001,3.0,2.001,7.0,0.001,7.0009999999999994,3.0,0.001,Starting
289,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.6666666666666666,Difference
290,7.0009999999999994,5.0,3.0009999999999994,1.001,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,0.6676666666666666,Final
291,7.0009999999999994,5.0,3.0009999999999994,1.001,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,0.6676666666666666,Starting
292,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,7.0009999999999994,5.0,4.0009999999999994,0.5009999999999999,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,1.6676666666666666,Final
294,7.0009999999999994,5.0,4.0009999999999994,0.5009999999999999,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,1.6676666666666666,Starting
295,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
296,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,2.6676666666666664,Final
297,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,3.001,7.0,0.001,7.0009999999999994,3.0,2.6676666666666664,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
299,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,3.001,8.0,0.001,7.0009999999999994,3.0,1.6676666666666664,Final
300,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,3.001,8.0,0.001,7.0009999999999994,3.0,1.6676666666666664,Starting
301,,,,,,,,,,,,,Difference
302,7.0009999999999994,5.0,5.0009999999999994,0.001,2.001,3.0,3.001,8.0,0.001,7.0009999999999994,3.0,1.6676666666666664,Final
