,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,3.9343333333333335,3.051,6.0009999999999994,6.0009999999999994,0.001,6.0009999999999994,3.6,6.9510000000000005,0.001,1.2343333333333337,5.142666666666666,0.5843333333333334,Final
192,3.9343333333333335,3.051,6.0009999999999994,6.0009999999999994,0.001,6.0009999999999994,3.6,6.9510000000000005,0.001,1.2343333333333337,5.142666666666666,0.5843333333333334,Starting
193,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
194,4.934333333333333,3.2510000000000003,6.0009999999999994,6.0009999999999994,0.001,6.0009999999999994,4.1,6.9510000000000005,0.001,2.2343333333333337,5.142666666666666,0.5843333333333334,Final
195,4.934333333333333,3.2510000000000003,6.0009999999999994,6.0009999999999994,0.001,6.0009999999999994,4.1,6.9510000000000005,0.001,2.2343333333333337,5.142666666666666,0.5843333333333334,Starting
196,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
197,4.934333333333333,3.2510000000000003,6.0009999999999994,7.0009999999999994,0.001,6.0009999999999994,3.0999999999999996,6.9510000000000005,0.001,2.2343333333333337,5.142666666666666,0.5843333333333334,Final
198,4.934333333333333,3.2510000000000003,6.0009999999999994,7.0009999999999994,0.001,6.0009999999999994,3.0999999999999996,6.9510000000000005,0.001,2.2343333333333337,5.142666666666666,0.5843333333333334,Starting
199,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
200,5.134333333333333,2.7510000000000003,6.0009999999999994,8.001,0.001,6.0009999999999994,2.0999999999999996,5.9510000000000005,0.001,2.2343333333333337,5.342666666666666,1.0843333333333334,Final
201,5.134333333333333,2.7510000000000003,6.0009999999999994,8.001,0.001,6.0009999999999994,2.0999999999999996,5.9510000000000005,0.001,2.2343333333333337,5.342666666666666,1.0843333333333334,Starting
202,0.875,-1.0,0.0,0.0,-1.0,1.0,0.5,0.0,0.0,-1.0,1.0,0.75,Difference
203,6.009333333333333,1.7510000000000003,6.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.2343333333333337,6.342666666666666,1.8343333333333334,Final
204,6.009333333333333,1.7510000000000003,6.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.2343333333333337,6.342666666666666,1.8343333333333334,Starting
205,,,,,,,,,,,,,Difference
206,6.009333333333333,1.7510000000000003,6.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.2343333333333337,6.342666666666666,1.8343333333333334,Final
207,6.009333333333333,1.7510000000000003,6.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.2343333333333337,6.342666666666666,1.8343333333333334,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
209,6.009333333333333,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.7343333333333337,5.342666666666666,1.5010000000000001,Final
210,6.009333333333333,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,2.5999999999999996,5.9510000000000005,0.001,1.7343333333333337,5.342666666666666,1.5010000000000001,Starting
211,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
212,6.342666666666666,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,2.3499999999999996,5.9510000000000005,0.001,2.067666666666667,5.342666666666666,2.5010000000000003,Final
213,6.342666666666666,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,2.3499999999999996,5.9510000000000005,0.001,2.067666666666667,5.342666666666666,2.5010000000000003,Starting
214,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
215,6.342666666666666,1.417666666666667,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,6.9510000000000005,0.501,1.4010000000000007,6.342666666666666,3.167666666666667,Final
216,6.342666666666666,1.417666666666667,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,6.9510000000000005,0.501,1.4010000000000007,6.342666666666666,3.167666666666667,Starting
217,-0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
218,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
219,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
220,,,,,,,,,,,,,Difference
221,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
222,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
223,,,,,,,,,,,,,Difference
224,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
225,5.675999999999999,1.7510000000000003,7.0009999999999994,8.001,0.001,7.0009999999999994,1.8499999999999996,5.9510000000000005,0.501,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
228,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
229,,,,,,,,,,,,,Difference
230,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
231,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
232,,,,,,,,,,,,,Difference
233,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
234,5.675999999999999,2.084333333333334,7.0009999999999994,8.001,0.001,7.0009999999999994,2.4499999999999997,5.9510000000000005,0.0010000000000000009,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,5.675999999999999,2.4843333333333337,7.0009999999999994,8.001,0.001,7.0009999999999994,3.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
237,5.675999999999999,2.4843333333333337,7.0009999999999994,8.001,0.001,7.0009999999999994,3.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
238,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,5.675999999999999,2.4843333333333337,7.0009999999999994,9.001,0.001,7.0009999999999994,2.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
240,5.675999999999999,2.4843333333333337,7.0009999999999994,9.001,0.001,7.0009999999999994,2.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
241,,,,,,,,,,,,,Difference
242,5.675999999999999,2.4843333333333337,7.0009999999999994,9.001,0.001,7.0009999999999994,2.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Final
243,5.675999999999999,2.4843333333333337,7.0009999999999994,9.001,0.001,7.0009999999999994,2.05,5.9510000000000005,0.001,1.4010000000000007,5.342666666666666,2.5010000000000003,Starting
244,-0.375,1.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-0.8,-0.3333333333333333,1.0,Difference
245,5.300999999999999,3.4843333333333337,7.0009999999999994,8.001,0.001,8.001,3.05,5.9510000000000005,0.001,0.6010000000000006,5.009333333333333,3.5010000000000003,Final
246,5.300999999999999,3.4843333333333337,7.0009999999999994,8.001,0.001,8.001,3.05,5.9510000000000005,0.001,0.6010000000000006,5.009333333333333,3.5010000000000003,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
248,5.300999999999999,3.4843333333333337,7.0009999999999994,8.001,0.001,8.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Final
249,5.300999999999999,3.4843333333333337,7.0009999999999994,8.001,0.001,8.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Starting
250,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
251,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Final
252,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Starting
253,,,,,,,,,,,,,Difference
254,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Final
255,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Starting
256,,,,,,,,,,,,,Difference
257,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Final
258,5.300999999999999,3.4843333333333337,7.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.7676666666666673,5.009333333333333,3.301,Starting
259,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.5,Difference
260,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
261,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
262,,,,,,,,,,,,,Difference
263,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
264,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
265,,,,,,,,,,,,,Difference
266,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
267,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
268,,,,,,,,,,,,,Difference
269,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
270,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
271,,,,,,,,,,,,,Difference
272,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
273,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
274,,,,,,,,,,,,,Difference
275,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
276,5.300999999999999,3.4843333333333337,6.0009999999999994,7.0009999999999994,0.001,9.001,3.05,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,5.300999999999999,3.817666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,3.65,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
279,5.300999999999999,3.817666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,3.65,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,5.300999999999999,4.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,4.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
282,5.300999999999999,4.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,4.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,5.300999999999999,4.717666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
285,5.300999999999999,4.717666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
286,,,,,,,,,,,,,Difference
287,5.300999999999999,4.717666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Final
288,5.300999999999999,4.717666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.001,5.509333333333333,3.801,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
290,5.900999999999999,4.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.601,5.509333333333333,3.801,Final
291,5.900999999999999,4.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,0.601,5.509333333333333,3.801,Starting
292,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
293,6.400999999999999,3.8843333333333336,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,1.101,5.509333333333333,3.801,Final
294,6.400999999999999,3.8843333333333336,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,1.101,5.509333333333333,3.801,Starting
295,,,,,,,,,,,,,Difference
296,6.400999999999999,3.8843333333333336,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,1.101,5.509333333333333,3.801,Final
297,6.400999999999999,3.8843333333333336,6.0009999999999994,7.0009999999999994,0.001,9.001,5.25,5.9510000000000005,0.001,1.101,5.509333333333333,3.801,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.8,0.0,0.5,Difference
299,7.200999999999999,3.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,4.25,5.9510000000000005,0.001,1.901,5.509333333333333,4.301,Final
300,7.200999999999999,3.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,4.25,5.9510000000000005,0.001,1.901,5.509333333333333,4.301,Starting
301,,,,,,,,,,,,,Difference
302,7.200999999999999,3.217666666666667,6.0009999999999994,7.0009999999999994,0.001,9.001,4.25,5.9510000000000005,0.001,1.901,5.509333333333333,4.301,Final
