,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
35,1.05,1.1132075471698113,1.4583333333333341,1.064516129032258,1.4500000000000004,1.0,2.4,2.5,0.6666666666666667,0.625,2.0000000000000004,1.4000000000000004,Final
36,1.05,1.1132075471698113,1.4583333333333341,1.064516129032258,1.4500000000000004,1.0,2.4,2.5,0.6666666666666667,0.625,2.0000000000000004,1.4000000000000004,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.06,1.1320754716981132,1.5000000000000009,1.0725806451612903,1.5000000000000004,1.0,2.6,2.5,0.5000000000000001,0.5,2.0000000000000004,1.3000000000000003,Final
39,1.06,1.1320754716981132,1.5000000000000009,1.0725806451612903,1.5000000000000004,1.0,2.6,2.5,0.5000000000000001,0.5,2.0000000000000004,1.3000000000000003,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.07,1.150943396226415,1.5416666666666676,1.0806451612903225,1.5500000000000005,1.0,2.8000000000000003,2.5,0.3333333333333335,0.375,2.0000000000000004,1.2000000000000002,Final
42,1.07,1.150943396226415,1.5416666666666676,1.0806451612903225,1.5500000000000005,1.0,2.8000000000000003,2.5,0.3333333333333335,0.375,2.0000000000000004,1.2000000000000002,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.08,1.169811320754717,1.5833333333333344,1.0887096774193548,1.6000000000000005,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.3000000000000003,Final
45,1.08,1.169811320754717,1.5833333333333344,1.0887096774193548,1.6000000000000005,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.3000000000000003,Starting
46,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
47,1.07,1.1886792452830188,1.625000000000001,1.096774193548387,1.6500000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.4000000000000004,Final
48,1.07,1.1886792452830188,1.625000000000001,1.096774193548387,1.6500000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.4000000000000004,Starting
49,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
50,1.06,1.2075471698113207,1.6666666666666679,1.1048387096774193,1.7000000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.5000000000000004,Final
51,1.06,1.2075471698113207,1.6666666666666679,1.1048387096774193,1.7000000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.25,2.0000000000000004,1.5000000000000004,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.05,1.2264150943396226,1.6666666666666679,1.1129032258064515,1.6500000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.125,2.0000000000000004,1.5000000000000004,Final
54,1.05,1.2264150943396226,1.6666666666666679,1.1129032258064515,1.6500000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.125,2.0000000000000004,1.5000000000000004,Starting
55,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.04,1.2452830188679245,1.7083333333333346,1.1209677419354838,1.7000000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.001,2.0000000000000004,1.6000000000000005,Final
57,1.04,1.2452830188679245,1.7083333333333346,1.1209677419354838,1.7000000000000006,1.0,2.8000000000000003,2.5,0.3333333333333335,0.001,2.0000000000000004,1.6000000000000005,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
59,1.03,1.2641509433962264,1.7500000000000013,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.7000000000000006,Final
60,1.03,1.2641509433962264,1.7500000000000013,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.7000000000000006,Starting
61,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
62,1.04,1.2830188679245282,1.791666666666668,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16666666666666682,0.251,2.0000000000000004,1.7000000000000006,Final
63,1.04,1.2830188679245282,1.791666666666668,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16666666666666682,0.251,2.0000000000000004,1.7000000000000006,Starting
64,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
65,1.05,1.2641509433962264,1.8333333333333348,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.7000000000000006,Final
66,1.05,1.2641509433962264,1.8333333333333348,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.7000000000000006,Starting
67,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
68,1.04,1.2830188679245282,1.8750000000000016,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.8000000000000007,Final
69,1.04,1.2830188679245282,1.8750000000000016,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.8000000000000007,Starting
70,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.03,1.3018867924528301,1.9166666666666683,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.9000000000000008,Final
72,1.03,1.3018867924528301,1.9166666666666683,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.251,2.0000000000000004,1.9000000000000008,Starting
73,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
74,1.04,1.2830188679245282,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.376,2.0000000000000004,1.9000000000000008,Final
75,1.04,1.2830188679245282,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.3333333333333335,0.376,2.0000000000000004,1.9000000000000008,Starting
76,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
77,1.03,1.3018867924528301,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16666666666666682,0.251,2.0000000000000004,1.9000000000000008,Final
78,1.03,1.3018867924528301,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16666666666666682,0.251,2.0000000000000004,1.9000000000000008,Starting
79,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
80,1.01,1.320754716981132,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.000000000000001,Final
81,1.01,1.320754716981132,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.000000000000001,Starting
82,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
83,1.0,1.3396226415094339,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.000000000000001,Final
84,1.0,1.3396226415094339,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.000000000000001,Starting
85,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
86,1.01,1.3584905660377358,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Final
87,1.01,1.3584905660377358,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Starting
88,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
89,1.02,1.3773584905660377,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Final
90,1.02,1.3773584905660377,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Starting
91,0.01,0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
92,1.03,1.3962264150943395,1.958333333333335,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Final
93,1.03,1.3962264150943395,1.958333333333335,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Starting
94,-0.01,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
95,1.02,1.4150943396226414,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Final
96,1.02,1.4150943396226414,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.000000000000001,Starting
97,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
98,1.0,1.4339622641509433,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.100000000000001,Final
99,1.0,1.4339622641509433,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.100000000000001,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,0.99,1.4528301886792452,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.200000000000001,Final
102,0.99,1.4528301886792452,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.200000000000001,Starting
103,,,,,,,,,,,,,Difference
104,0.99,1.4528301886792452,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.200000000000001,Final
105,0.99,1.4528301886792452,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.200000000000001,Starting
106,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,0.98,1.471698113207547,1.958333333333335,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.300000000000001,Final
108,0.98,1.471698113207547,1.958333333333335,1.1693548387096773,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.300000000000001,Starting
109,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
110,0.99,1.471698113207547,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.300000000000001,Final
111,0.99,1.471698113207547,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.300000000000001,Starting
112,,,,,,,,,,,,,Difference
113,0.99,1.471698113207547,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.300000000000001,Final
114,0.99,1.471698113207547,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.300000000000001,Starting
115,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.1,Difference
116,0.95,1.490566037735849,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.4000000000000012,Final
117,0.95,1.490566037735849,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.4000000000000012,Starting
118,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,0.94,1.5094339622641508,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.5000000000000013,Final
120,0.94,1.5094339622641508,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.5000000000000013,Starting
121,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
122,0.9299999999999999,1.5283018867924527,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Final
123,0.9299999999999999,1.5283018867924527,1.958333333333335,1.1451612903225805,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Starting
124,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
125,0.94,1.5283018867924527,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Final
126,0.94,1.5283018867924527,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.376,2.0000000000000004,2.6000000000000014,Starting
127,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
128,0.9299999999999999,1.5471698113207546,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Final
129,0.9299999999999999,1.5471698113207546,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.251,2.0000000000000004,2.6000000000000014,Starting
130,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
131,0.8999999999999999,1.5660377358490565,1.958333333333335,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Final
132,0.8999999999999999,1.5660377358490565,1.958333333333335,1.1129032258064515,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Starting
133,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
134,0.9099999999999999,1.5849056603773584,1.958333333333335,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Final
135,0.9099999999999999,1.5849056603773584,1.958333333333335,1.1209677419354838,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.126,2.0000000000000004,2.7000000000000015,Starting
136,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
137,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Final
138,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Starting
139,,,,,,,,,,,,,Difference
140,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Final
141,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Starting
142,,,,,,,,,,,,,Difference
143,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Final
144,0.8999999999999999,1.6037735849056602,1.958333333333335,1.129032258064516,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.0010000000000000009,2.0000000000000004,2.6000000000000014,Starting
145,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
146,0.9099999999999999,1.6037735849056602,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.6000000000000014,Final
147,0.9099999999999999,1.6037735849056602,1.958333333333335,1.1370967741935483,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.6000000000000014,Starting
148,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.25,0.0,-0.1,Difference
149,0.9199999999999999,1.6037735849056602,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Final
150,0.9199999999999999,1.6037735849056602,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Starting
151,,,,,,,,,,,,,Difference
152,0.9199999999999999,1.6037735849056602,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Final
153,0.9199999999999999,1.6037735849056602,1.958333333333335,1.1532258064516128,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Starting
154,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.125,0.0,0.0,Difference
155,0.9299999999999999,1.6226415094339621,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Final
156,0.9299999999999999,1.6226415094339621,1.958333333333335,1.161290322580645,1.7500000000000007,1.0,2.8000000000000003,2.5,0.001,0.001,2.0000000000000004,2.5000000000000013,Starting
157,0.03,0.0,0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.1,Difference
158,0.96,1.6226415094339621,2.0000000000000018,1.193548387096774,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.001,2.0000000000000004,2.4000000000000012,Final
159,0.96,1.6226415094339621,2.0000000000000018,1.193548387096774,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.001,2.0000000000000004,2.4000000000000012,Starting
160,,,,,,,,,,,,,Difference
161,0.96,1.6226415094339621,2.0000000000000018,1.193548387096774,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.001,2.0000000000000004,2.4000000000000012,Final
162,0.96,1.6226415094339621,2.0000000000000018,1.193548387096774,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.001,2.0000000000000004,2.4000000000000012,Starting
163,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
164,0.95,1.6226415094339621,2.0000000000000018,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.126,2.0000000000000004,2.5000000000000013,Final
165,0.95,1.6226415094339621,2.0000000000000018,1.1854838709677418,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.126,2.0000000000000004,2.5000000000000013,Starting
166,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
167,0.96,1.6226415094339621,2.0000000000000018,1.1774193548387095,1.7500000000000007,1.0,2.8000000000000003,2.5,0.16766666666666666,0.251,2.0000000000000004,2.5000000000000013,Final
