,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,8.001,18.5,18.334333333333333,3.001,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,20.001,Final
216,8.001,18.5,18.334333333333333,3.001,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,20.001,Starting
217,-1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Final
219,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Starting
220,,,,,,,,,,,,,Difference
221,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Final
222,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Starting
223,,,,,,,,,,,,,Difference
224,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Final
225,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Starting
226,,,,,,,,,,,,,Difference
227,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Final
228,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Starting
229,,,,,,,,,,,,,Difference
230,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Final
231,3.0009999999999994,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,25.001,Starting
232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
233,8.001,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,20.001,Final
234,8.001,18.5,23.334333333333333,4.667666666666666,11.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,43.33433333333333,15.001000000000001,20.001,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,8.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,20.001,Final
237,8.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,20.001,Starting
238,,,,,,,,,,,,,Difference
239,8.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,20.001,Final
240,8.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,20.001,Starting
241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Final
243,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Starting
244,,,,,,,,,,,,,Difference
245,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Final
246,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Starting
247,,,,,,,,,,,,,Difference
248,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Final
249,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Starting
250,,,,,,,,,,,,,Difference
251,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Final
252,13.001,18.5,23.334333333333333,2.1676666666666664,16.0,10.001000000000001,10.001000000000001,51.0,6.667666666666667,48.33433333333333,20.001,15.001000000000001,Starting
253,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,18.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,15.001000000000001,51.0,1.6676666666666673,48.33433333333333,20.001,20.001,Final
255,18.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,15.001000000000001,51.0,1.6676666666666673,48.33433333333333,20.001,20.001,Starting
256,,,,,,,,,,,,,Difference
257,18.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,15.001000000000001,51.0,1.6676666666666673,48.33433333333333,20.001,20.001,Final
258,18.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,15.001000000000001,51.0,1.6676666666666673,48.33433333333333,20.001,20.001,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
260,13.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,20.001,51.0,1.6676666666666673,48.33433333333333,20.001,25.001,Final
261,13.000999999999998,23.5,28.334333333333333,2.1676666666666664,16.0,10.001000000000001,20.001,51.0,1.6676666666666673,48.33433333333333,20.001,25.001,Starting
262,0.75,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
263,16.750999999999998,23.5,28.334333333333333,6.167666666666666,16.0,10.001000000000001,20.001,51.0,4.167666666666667,48.33433333333333,20.001,20.001,Final
264,16.750999999999998,23.5,28.334333333333333,6.167666666666666,16.0,10.001000000000001,20.001,51.0,4.167666666666667,48.33433333333333,20.001,20.001,Starting
265,0.75,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
266,20.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,7.501,48.33433333333333,20.001,15.001000000000001,Final
267,20.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,7.501,48.33433333333333,20.001,15.001000000000001,Starting
268,,,,,,,,,,,,,Difference
269,20.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,7.501,48.33433333333333,20.001,15.001000000000001,Final
270,20.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,7.501,48.33433333333333,20.001,15.001000000000001,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
272,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Final
273,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Starting
274,,,,,,,,,,,,,Difference
275,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Final
276,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Starting
277,,,,,,,,,,,,,Difference
278,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Final
279,15.500999999999998,23.5,28.334333333333333,10.334333333333333,16.0,10.001000000000001,20.001,51.0,10.001000000000001,53.33433333333333,20.001,20.001,Starting
280,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-0.5,Difference
281,10.500999999999998,23.5,28.334333333333333,7.334333333333333,16.0,10.001000000000001,20.001,51.0,12.501000000000001,58.33433333333333,20.001,17.501,Final
282,10.500999999999998,23.5,28.334333333333333,7.334333333333333,16.0,10.001000000000001,20.001,51.0,12.501000000000001,58.33433333333333,20.001,17.501,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,5.500999999999998,28.5,28.334333333333333,5.667666666666667,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,17.501,Final
285,5.500999999999998,28.5,28.334333333333333,5.667666666666667,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,17.501,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,1.5009999999999977,33.5,28.334333333333333,2.6676666666666673,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,12.501000000000001,Final
288,1.5009999999999977,33.5,28.334333333333333,2.6676666666666673,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,12.501000000000001,Starting
289,-0.75,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Final
291,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Starting
292,,,,,,,,,,,,,Difference
293,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Final
294,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Final
297,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Final
300,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,38.5,28.334333333333333,0.001,16.0,10.001000000000001,15.001000000000001,51.0,12.501000000000001,58.33433333333333,20.001,7.501000000000001,Final
