,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
196,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
197,0.8499999999999999,1.1,1.1,0.034333333333333355,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7333333333333318,1.1,1.2600000000000002,Final
198,0.8499999999999999,1.1,1.1,0.034333333333333355,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7333333333333318,1.1,1.2600000000000002,Starting
199,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
200,0.7999999999999998,1.1,1.1,0.017666666666666688,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7499999999999984,1.1,1.2700000000000002,Final
201,0.7999999999999998,1.1,1.1,0.017666666666666688,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7499999999999984,1.1,1.2700000000000002,Starting
202,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
203,0.7499999999999998,1.1,1.1,0.0010000000000000217,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.766666666666665,1.1,1.2800000000000002,Final
204,0.7499999999999998,1.1,1.1,0.0010000000000000217,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.766666666666665,1.1,1.2800000000000002,Starting
205,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
206,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7833333333333317,1.1,1.2900000000000003,Final
207,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,1.05,1.3500000000000003,0.9500000000000003,1.7833333333333317,1.1,1.2900000000000003,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
209,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,1.0,1.3500000000000003,0.9500000000000003,1.7999999999999983,1.1,1.2900000000000003,Final
210,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,1.0,1.3500000000000003,0.9500000000000003,1.7999999999999983,1.1,1.2900000000000003,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
212,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Final
213,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Starting
214,,,,,,,,,,,,,Difference
215,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Final
216,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Starting
217,,,,,,,,,,,,,Difference
218,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Final
219,0.6999999999999997,1.1,1.1,0.051000000000000024,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8166666666666649,1.1,1.2900000000000003,Starting
220,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
221,0.6499999999999997,1.1,1.1,0.034333333333333355,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8333333333333315,1.1,1.3000000000000003,Final
222,0.6499999999999997,1.1,1.1,0.034333333333333355,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.8333333333333315,1.1,1.3000000000000003,Starting
223,-0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
224,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.849999999999998,1.1,1.3100000000000003,Final
225,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.95,1.3500000000000003,0.9500000000000003,1.849999999999998,1.1,1.3100000000000003,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
227,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.8999999999999999,1.3500000000000003,0.9500000000000003,1.8666666666666647,1.1,1.3100000000000003,Final
228,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.8999999999999999,1.3500000000000003,0.9500000000000003,1.8666666666666647,1.1,1.3100000000000003,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
230,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.8499999999999999,1.3500000000000003,0.9500000000000003,1.8833333333333313,1.1,1.3100000000000003,Final
231,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.8499999999999999,1.3500000000000003,0.9500000000000003,1.8833333333333313,1.1,1.3100000000000003,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
233,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.7999999999999998,1.3500000000000003,0.9500000000000003,1.899999999999998,1.1,1.3100000000000003,Final
234,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.7999999999999998,1.3500000000000003,0.9500000000000003,1.899999999999998,1.1,1.3100000000000003,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
236,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9166666666666645,1.1,1.3200000000000003,Final
237,0.5999999999999996,1.1,1.1,0.017666666666666688,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9166666666666645,1.1,1.3200000000000003,Starting
238,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
239,0.5999999999999996,1.1,1.1,0.0010000000000000217,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9333333333333311,1.1,1.3200000000000003,Final
240,0.5999999999999996,1.1,1.1,0.0010000000000000217,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9333333333333311,1.1,1.3200000000000003,Starting
241,,,,,,,,,,,,,Difference
242,0.5999999999999996,1.1,1.1,0.0010000000000000217,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9333333333333311,1.1,1.3200000000000003,Final
243,0.5999999999999996,1.1,1.1,0.0010000000000000217,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9333333333333311,1.1,1.3200000000000003,Starting
244,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
245,0.5999999999999996,1.1,1.1,0.001,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9499999999999977,1.1,1.3300000000000003,Final
246,0.5999999999999996,1.1,1.1,0.001,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9499999999999977,1.1,1.3300000000000003,Starting
247,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
248,0.5999999999999996,1.1,1.1,0.001,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3400000000000003,Final
249,0.5999999999999996,1.1,1.1,0.001,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3400000000000003,Starting
250,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,0.6499999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3300000000000003,Final
252,0.6499999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3300000000000003,Starting
253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,0.6999999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3200000000000003,Final
255,0.6999999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3200000000000003,Starting
256,,,,,,,,,,,,,Difference
257,0.6999999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3200000000000003,Final
258,0.6999999999999997,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3200000000000003,Starting
259,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
261,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
262,,,,,,,,,,,,,Difference
263,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
264,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
265,,,,,,,,,,,,,Difference
266,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
267,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
268,,,,,,,,,,,,,Difference
269,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
270,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
271,,,,,,,,,,,,,Difference
272,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
273,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
274,,,,,,,,,,,,,Difference
275,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Final
276,0.7499999999999998,1.1,1.1,0.08100000000000002,1.0,1.0,0.7499999999999998,1.3500000000000003,0.9500000000000003,1.9666666666666643,1.1,1.3100000000000003,Starting
277,0.0,0.0,0.0,0.1,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
278,0.7499999999999998,1.1,1.1,0.09100000000000003,1.0,1.0,0.6999999999999997,1.3500000000000003,0.9500000000000003,1.983333333333331,1.1,1.3100000000000003,Final
279,0.7499999999999998,1.1,1.1,0.09100000000000003,1.0,1.0,0.6999999999999997,1.3500000000000003,0.9500000000000003,1.983333333333331,1.1,1.3100000000000003,Starting
280,0.0,0.0,0.0,0.1,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
281,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6499999999999997,1.3500000000000003,0.9500000000000003,1.9999999999999976,1.1,1.3100000000000003,Final
282,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6499999999999997,1.3500000000000003,0.9500000000000003,1.9999999999999976,1.1,1.3100000000000003,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
284,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6999999999999997,1.3500000000000003,0.9500000000000003,1.983333333333331,1.1,1.3100000000000003,Final
285,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6999999999999997,1.3500000000000003,0.9500000000000003,1.983333333333331,1.1,1.3100000000000003,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
287,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6499999999999997,1.3500000000000003,0.9500000000000003,1.9999999999999976,1.1,1.3100000000000003,Final
288,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.6499999999999997,1.3500000000000003,0.9500000000000003,1.9999999999999976,1.1,1.3100000000000003,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
290,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.5999999999999996,1.3500000000000003,0.9500000000000003,2.0166666666666644,1.1,1.3100000000000003,Final
291,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.5999999999999996,1.3500000000000003,0.9500000000000003,2.0166666666666644,1.1,1.3100000000000003,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
293,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.5499999999999996,1.3500000000000003,0.9500000000000003,2.033333333333331,1.1,1.3100000000000003,Final
294,0.7499999999999998,1.1,1.1,0.10100000000000003,1.0,1.0,0.5499999999999996,1.3500000000000003,0.9500000000000003,2.033333333333331,1.1,1.3100000000000003,Starting
295,0.0,0.0,0.0,0.2,0.0,0.0,-0.5,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
296,0.7499999999999998,1.1,1.1,0.12100000000000004,1.0,1.0,0.4999999999999996,1.3500000000000003,0.9500000000000003,2.0499999999999976,1.1,1.3000000000000003,Final
297,0.7499999999999998,1.1,1.1,0.12100000000000004,1.0,1.0,0.4999999999999996,1.3500000000000003,0.9500000000000003,2.0499999999999976,1.1,1.3000000000000003,Starting
298,,,,,,,,,,,,,Difference
299,0.7499999999999998,1.1,1.1,0.12100000000000004,1.0,1.0,0.4999999999999996,1.3500000000000003,0.9500000000000003,2.0499999999999976,1.1,1.3000000000000003,Final
300,0.7499999999999998,1.1,1.1,0.12100000000000004,1.0,1.0,0.4999999999999996,1.3500000000000003,0.9500000000000003,2.0499999999999976,1.1,1.3000000000000003,Starting
301,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
302,0.7499999999999998,1.1,1.1,0.14100000000000004,1.0,1.0,0.4999999999999996,1.3500000000000003,0.966666666666667,2.0499999999999976,1.1,1.2900000000000003,Final
