,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,9.333333333333334,13.001,21.0,0.001,11.0,11.0,6.0,8.501000000000001,5.001,0.001,31.0,1.0,Starting
19,,,,,,,,,,,,,Difference
20,9.333333333333334,13.001,21.0,0.001,11.0,11.0,6.0,8.501000000000001,5.001,0.001,31.0,1.0,Final
21,9.333333333333334,13.001,21.0,0.001,11.0,11.0,6.0,8.501000000000001,5.001,0.001,31.0,1.0,Starting
22,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.5,Difference
23,12.666666666666668,11.334333333333333,21.0,0.001,11.0,11.0,11.0,8.501000000000001,5.001,3.334333333333333,31.0,6.0,Final
24,12.666666666666668,11.334333333333333,21.0,0.001,11.0,11.0,11.0,8.501000000000001,5.001,3.334333333333333,31.0,6.0,Starting
25,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
26,12.666666666666668,11.334333333333333,21.0,10.001,1.0,21.0,11.0,12.501000000000001,1.6676666666666673,3.334333333333333,31.0,6.0,Final
27,12.666666666666668,11.334333333333333,21.0,10.001,1.0,21.0,11.0,12.501000000000001,1.6676666666666673,3.334333333333333,31.0,6.0,Starting
28,0.6666666666666666,0.16666666666666666,0.5,-1.0,1.0,0.0,1.0,0.0,0.5,1.0,-1.0,0.0,Difference
29,19.333333333333336,13.001,26.0,0.001,11.0,21.0,21.0,12.501000000000001,6.667666666666667,13.334333333333333,21.0,6.0,Final
30,19.333333333333336,13.001,26.0,0.001,11.0,21.0,21.0,12.501000000000001,6.667666666666667,13.334333333333333,21.0,6.0,Starting
31,,,,,,,,,,,,,Difference
32,19.333333333333336,13.001,26.0,0.001,11.0,21.0,21.0,12.501000000000001,6.667666666666667,13.334333333333333,21.0,6.0,Final
33,19.333333333333336,13.001,26.0,0.001,11.0,21.0,21.0,12.501000000000001,6.667666666666667,13.334333333333333,21.0,6.0,Starting
34,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.2,-0.3333333333333333,-0.3333333333333333,1.0,0.5,Difference
35,19.333333333333336,9.667666666666666,26.0,0.001,11.0,21.0,17.666666666666668,10.501000000000001,3.3343333333333343,10.001000000000001,31.0,11.0,Final
36,19.333333333333336,9.667666666666666,26.0,0.001,11.0,21.0,17.666666666666668,10.501000000000001,3.3343333333333343,10.001000000000001,31.0,11.0,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.16666666666666666,0.0,0.0,0.0,Difference
38,19.333333333333336,13.000999999999998,26.0,0.001,11.0,21.0,17.666666666666668,16.501,1.6676666666666677,10.001000000000001,31.0,11.0,Final
39,19.333333333333336,13.000999999999998,26.0,0.001,11.0,21.0,17.666666666666668,16.501,1.6676666666666677,10.001000000000001,31.0,11.0,Starting
40,0.0,0.0,0.0,0.0,-1.0,0.0,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.0,Difference
41,19.333333333333336,13.000999999999998,26.0,0.001,1.0,21.0,24.333333333333336,20.501,5.001000000000001,10.001000000000001,31.0,11.0,Final
42,19.333333333333336,13.000999999999998,26.0,0.001,1.0,21.0,24.333333333333336,20.501,5.001000000000001,10.001000000000001,31.0,11.0,Starting
43,,,,,,,,,,,,,Difference
44,19.333333333333336,13.000999999999998,26.0,0.001,1.0,21.0,24.333333333333336,20.501,5.001000000000001,10.001000000000001,31.0,11.0,Final
45,19.333333333333336,13.000999999999998,26.0,0.001,1.0,21.0,24.333333333333336,20.501,5.001000000000001,10.001000000000001,31.0,11.0,Starting
46,-0.6666666666666666,0.5,-0.5,0.0,-1.0,0.0,-0.3333333333333333,0.4,-0.5,-1.0,1.0,-1.0,Difference
47,12.66666666666667,18.000999999999998,21.0,0.001,0.001,21.0,21.000000000000004,24.501,0.0010000000000012221,0.0010000000000012221,41.0,1.0,Final
48,12.66666666666667,18.000999999999998,21.0,0.001,0.001,21.0,21.000000000000004,24.501,0.0010000000000012221,0.0010000000000012221,41.0,1.0,Starting
49,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,-0.16666666666666666,0.3333333333333333,0.0,0.0,Difference
50,14.333333333333336,18.000999999999998,22.666666666666668,0.001,0.001,21.0,21.000000000000004,22.501,0.001,3.3343333333333343,41.0,1.0,Final
51,14.333333333333336,18.000999999999998,22.666666666666668,0.001,0.001,21.0,21.000000000000004,22.501,0.001,3.3343333333333343,41.0,1.0,Starting
52,-0.14285714285714285,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.14285714285714285,0.0,0.0,Difference
53,12.904761904761907,18.000999999999998,23.666666666666668,0.001,0.001,21.0,21.000000000000004,22.501,1.6676666666666664,1.9057619047619059,41.0,1.0,Final
54,12.904761904761907,18.000999999999998,23.666666666666668,0.001,0.001,21.0,21.000000000000004,22.501,1.6676666666666664,1.9057619047619059,41.0,1.0,Starting
55,0.125,-0.16666666666666666,0.0,-1.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,0.0,0.0,Difference
56,14.154761904761907,16.33433333333333,23.666666666666668,0.001,0.001,21.0,17.66666666666667,22.501,1.6676666666666664,3.155761904761906,41.0,1.0,Final
57,14.154761904761907,16.33433333333333,23.666666666666668,0.001,0.001,21.0,17.66666666666667,22.501,1.6676666666666664,3.155761904761906,41.0,1.0,Starting
58,0.25,-0.16666666666666666,0.2,1.0,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
59,16.654761904761905,14.667666666666664,25.666666666666668,10.001,0.001,21.0,14.33333333333334,22.501,0.001,5.655761904761906,41.0,1.0,Final
60,16.654761904761905,14.667666666666664,25.666666666666668,10.001,0.001,21.0,14.33333333333334,22.501,0.001,5.655761904761906,41.0,1.0,Starting
61,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,-0.125,0.0,-0.25,Difference
62,15.404761904761905,16.33433333333333,25.666666666666668,10.001,0.001,21.0,17.66666666666667,22.501,1.6676666666666664,4.405761904761906,41.0,0.001,Final
63,15.404761904761905,16.33433333333333,25.666666666666668,10.001,0.001,21.0,17.66666666666667,22.501,1.6676666666666664,4.405761904761906,41.0,0.001,Starting
64,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,-0.125,0.0,0.25,Difference
65,15.404761904761905,16.33433333333333,26.666666666666668,10.001,0.001,21.0,17.66666666666667,26.501,3.334333333333333,3.1557619047619063,41.0,2.501,Final
66,15.404761904761905,16.33433333333333,26.666666666666668,10.001,0.001,21.0,17.66666666666667,26.501,3.334333333333333,3.1557619047619063,41.0,2.501,Starting
67,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
68,11.654761904761905,18.000999999999998,26.666666666666668,10.001,0.001,21.0,17.66666666666667,26.501,5.0009999999999994,0.001,41.0,2.501,Final
69,11.654761904761905,18.000999999999998,26.666666666666668,10.001,0.001,21.0,17.66666666666667,26.501,5.0009999999999994,0.001,41.0,2.501,Starting
70,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.25,Difference
71,10.404761904761905,19.667666666666666,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,5.0009999999999994,0.001,41.0,0.001,Final
72,10.404761904761905,19.667666666666666,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,5.0009999999999994,0.001,41.0,0.001,Starting
73,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
74,6.654761904761905,21.334333333333333,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,6.6676666666666655,0.001,41.0,0.001,Final
75,6.654761904761905,21.334333333333333,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,6.6676666666666655,0.001,41.0,0.001,Starting
76,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
77,2.904761904761905,23.001,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,8.334333333333332,0.001,41.0,0.001,Final
78,2.904761904761905,23.001,26.666666666666668,10.001,0.001,21.0,21.000000000000004,26.501,8.334333333333332,0.001,41.0,0.001,Starting
79,-0.125,0.0,0.1,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,-0.25,Difference
80,1.654761904761905,23.001,27.666666666666668,10.001,0.001,21.0,21.000000000000004,24.501,8.334333333333332,0.001,41.0,0.001,Final
81,1.654761904761905,23.001,27.666666666666668,10.001,0.001,21.0,21.000000000000004,24.501,8.334333333333332,0.001,41.0,0.001,Starting
82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,Difference
83,1.654761904761905,23.001,27.666666666666668,20.000999999999998,0.001,21.0,21.000000000000004,20.501,8.334333333333332,0.001,41.0,0.001,Final
84,1.654761904761905,23.001,27.666666666666668,20.000999999999998,0.001,21.0,21.000000000000004,20.501,8.334333333333332,0.001,41.0,0.001,Starting
85,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,0.0,Difference
86,0.4047619047619051,24.66766666666667,27.666666666666668,20.000999999999998,0.001,21.0,24.333333333333336,20.501,8.334333333333332,0.001,41.0,0.001,Final
87,0.4047619047619051,24.66766666666667,27.666666666666668,20.000999999999998,0.001,21.0,24.333333333333336,20.501,8.334333333333332,0.001,41.0,0.001,Starting
88,0.375,-0.3333333333333333,0.3,0.0,0.0,0.0,0.0,-0.2,-0.16666666666666666,0.5,0.0,0.0,Difference
89,4.154761904761905,21.334333333333337,30.666666666666668,20.000999999999998,0.001,21.0,24.333333333333336,18.501,6.6676666666666655,5.001,41.0,0.001,Final
90,4.154761904761905,21.334333333333337,30.666666666666668,20.000999999999998,0.001,21.0,24.333333333333336,18.501,6.6676666666666655,5.001,41.0,0.001,Starting
91,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.25,Difference
92,2.904761904761905,23.001000000000005,30.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,18.501,6.6676666666666655,3.7510000000000003,41.0,0.001,Final
93,2.904761904761905,23.001000000000005,30.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,18.501,6.6676666666666655,3.7510000000000003,41.0,0.001,Starting
94,0.375,-0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,Difference
95,6.654761904761905,21.334333333333337,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,6.6676666666666655,5.001,41.0,5.001,Final
96,6.654761904761905,21.334333333333337,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,6.6676666666666655,5.001,41.0,5.001,Starting
97,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
98,2.904761904761905,23.001000000000005,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,8.334333333333332,1.2510000000000003,41.0,5.001,Final
99,2.904761904761905,23.001000000000005,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,8.334333333333332,1.2510000000000003,41.0,5.001,Starting
100,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
101,0.001,24.667666666666673,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,10.000999999999998,0.001,41.0,5.001,Final
102,0.001,24.667666666666673,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,10.000999999999998,0.001,41.0,5.001,Starting
103,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
104,3.751,23.001000000000005,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,8.334333333333332,3.751,41.0,5.001,Final
105,3.751,23.001000000000005,31.666666666666668,20.000999999999998,0.001,21.0,27.666666666666668,20.501,8.334333333333332,3.751,41.0,5.001,Starting
106,0.0,-0.16666666666666666,0.2,0.0,0.0,0.0,-0.3333333333333333,0.2,0.16666666666666666,-0.125,0.0,0.25,Difference
107,3.751,21.334333333333337,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,10.000999999999998,2.501,41.0,7.501,Final
108,3.751,21.334333333333337,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,10.000999999999998,2.501,41.0,7.501,Starting
109,-0.25,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.16666666666666666,-0.25,0.0,0.0,Difference
110,1.251,21.334333333333337,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,11.667666666666664,0.001,41.0,7.501,Final
111,1.251,21.334333333333337,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,11.667666666666664,0.001,41.0,7.501,Starting
112,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
113,0.001,23.001000000000005,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,13.33433333333333,0.001,41.0,7.501,Final
114,0.001,23.001000000000005,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,13.33433333333333,0.001,41.0,7.501,Starting
115,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
116,0.001,24.667666666666673,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,15.000999999999996,0.001,41.0,7.501,Final
117,0.001,24.667666666666673,33.66666666666667,20.000999999999998,0.001,21.0,21.000000000000004,22.501,15.000999999999996,0.001,41.0,7.501,Starting
118,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
119,2.501,24.667666666666673,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,13.33433333333333,2.501,41.0,7.501,Final
120,2.501,24.667666666666673,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,13.33433333333333,2.501,41.0,7.501,Starting
121,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
122,0.001,26.33433333333334,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,15.000999999999996,0.001,41.0,7.501,Final
123,0.001,26.33433333333334,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,15.000999999999996,0.001,41.0,7.501,Starting
124,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
125,0.001,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,16.667666666666662,0.001,41.0,7.501,Final
126,0.001,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,24.333333333333336,22.501,16.667666666666662,0.001,41.0,7.501,Starting
127,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.25,0.0,0.25,Difference
128,2.501,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,27.666666666666668,22.501,15.000999999999996,2.501,41.0,10.001000000000001,Final
129,2.501,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,27.666666666666668,22.501,15.000999999999996,2.501,41.0,10.001000000000001,Starting
130,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.25,0.0,0.25,Difference
131,5.0009999999999994,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,31.0,22.501,13.33433333333333,5.0009999999999994,41.0,12.501000000000001,Final
132,5.0009999999999994,28.00100000000001,33.66666666666667,20.000999999999998,0.001,21.0,31.0,22.501,13.33433333333333,5.0009999999999994,41.0,12.501000000000001,Starting
133,-0.125,-0.16666666666666666,0.3,1.0,0.0,0.0,-0.6666666666666666,0.2,-0.3333333333333333,-0.125,0.0,-0.25,Difference
134,3.7509999999999994,26.33433333333334,36.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,24.501,10.000999999999998,3.7509999999999994,41.0,10.001000000000001,Final
135,3.7509999999999994,26.33433333333334,36.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,24.501,10.000999999999998,3.7509999999999994,41.0,10.001000000000001,Starting
136,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
137,6.2509999999999994,26.33433333333334,36.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,24.501,8.334333333333332,6.2509999999999994,41.0,10.001000000000001,Final
138,6.2509999999999994,26.33433333333334,36.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,24.501,8.334333333333332,6.2509999999999994,41.0,10.001000000000001,Starting
139,0.0,-0.16666666666666666,0.2,0.0,0.0,0.0,-0.3333333333333333,0.2,0.16666666666666666,-0.125,0.0,0.25,Difference
140,6.2509999999999994,24.667666666666673,38.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,10.000999999999998,5.0009999999999994,41.0,12.501000000000001,Final
141,6.2509999999999994,24.667666666666673,38.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,10.000999999999998,5.0009999999999994,41.0,12.501000000000001,Starting
142,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.25,Difference
143,5.0009999999999994,26.33433333333334,38.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,10.000999999999998,3.7509999999999994,41.0,10.001000000000001,Final
144,5.0009999999999994,26.33433333333334,38.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,10.000999999999998,3.7509999999999994,41.0,10.001000000000001,Starting
145,0.0,0.16666666666666666,-0.2,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.16666666666666666,0.125,0.0,-0.25,Difference
146,5.0009999999999994,28.00100000000001,36.66666666666667,30.000999999999998,0.001,21.0,31.0,24.501,8.334333333333332,5.0009999999999994,41.0,7.501000000000001,Final
147,5.0009999999999994,28.00100000000001,36.66666666666667,30.000999999999998,0.001,21.0,31.0,24.501,8.334333333333332,5.0009999999999994,41.0,7.501000000000001,Starting
148,0.125,-0.16666666666666666,0.1,0.0,0.0,0.0,-0.3333333333333333,0.2,0.16666666666666666,-0.125,0.0,0.75,Difference
149,6.2509999999999994,26.33433333333334,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,10.000999999999998,3.7509999999999994,41.0,15.001000000000001,Final
150,6.2509999999999994,26.33433333333334,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,10.000999999999998,3.7509999999999994,41.0,15.001000000000001,Starting
151,-0.625,0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.3333333333333333,-0.625,0.0,0.0,Difference
152,0.001,28.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,13.33433333333333,0.001,41.0,15.001000000000001,Final
153,0.001,28.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,13.33433333333333,0.001,41.0,15.001000000000001,Starting
154,0.375,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.375,0.0,0.0,Difference
155,3.751,26.33433333333334,37.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,11.667666666666664,3.751,41.0,15.001000000000001,Final
156,3.751,26.33433333333334,37.66666666666667,30.000999999999998,0.001,21.0,24.333333333333336,26.501,11.667666666666664,3.751,41.0,15.001000000000001,Starting
157,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,-0.25,Difference
158,2.501,28.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,11.667666666666664,2.501,41.0,12.501000000000001,Final
159,2.501,28.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,11.667666666666664,2.501,41.0,12.501000000000001,Starting
160,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
161,0.001,29.667666666666676,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,13.33433333333333,0.001,41.0,12.501000000000001,Final
162,0.001,29.667666666666676,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,13.33433333333333,0.001,41.0,12.501000000000001,Starting
163,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
164,0.001,31.334333333333344,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,15.000999999999996,0.001,41.0,12.501000000000001,Final
165,0.001,31.334333333333344,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,15.000999999999996,0.001,41.0,12.501000000000001,Starting
166,-0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.375,0.0,0.0,Difference
167,0.001,33.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,16.667666666666662,0.001,41.0,12.501000000000001,Final
168,0.001,33.00100000000001,37.66666666666667,30.000999999999998,0.001,21.0,27.666666666666668,26.501,16.667666666666662,0.001,41.0,12.501000000000001,Starting
169,0.125,0.0,0.0,0.0,-1.0,1.0,0.0,0.4,-0.3333333333333333,0.125,0.0,0.0,Difference
170,1.251,33.00100000000001,37.66666666666667,30.000999999999998,0.001,31.0,27.666666666666668,30.501,13.33433333333333,1.251,41.0,12.501000000000001,Final
171,1.251,33.00100000000001,37.66666666666667,30.000999999999998,0.001,31.0,27.666666666666668,30.501,13.33433333333333,1.251,41.0,12.501000000000001,Starting
172,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.16666666666666666,0.125,0.0,0.0,Difference
173,2.501,34.667666666666676,37.66666666666667,30.000999999999998,0.001,31.0,34.333333333333336,30.501,11.667666666666664,2.501,41.0,12.501000000000001,Final
174,2.501,34.667666666666676,37.66666666666667,30.000999999999998,0.001,31.0,34.333333333333336,30.501,11.667666666666664,2.501,41.0,12.501000000000001,Starting
175,-0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,0.0,0.0,Difference
176,1.251,36.33433333333334,37.66666666666667,30.000999999999998,0.001,31.0,37.66666666666667,30.501,11.667666666666664,1.251,41.0,12.501000000000001,Final
177,1.251,36.33433333333334,37.66666666666667,30.000999999999998,0.001,31.0,37.66666666666667,30.501,11.667666666666664,1.251,41.0,12.501000000000001,Starting
178,0.25,-0.5,0.0,0.0,0.0,0.0,-0.6666666666666666,0.2,-0.3333333333333333,0.0,0.5,0.75,Difference
179,3.751,31.33433333333334,37.66666666666667,30.000999999999998,0.001,31.0,31.000000000000007,32.501000000000005,8.33433333333333,1.251,46.0,20.001,Final
180,3.751,31.33433333333334,37.66666666666667,30.000999999999998,0.001,31.0,31.000000000000007,32.501000000000005,8.33433333333333,1.251,46.0,20.001,Starting
181,0.125,-0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.125,0.0,0.25,Difference
182,5.0009999999999994,29.667666666666673,37.66666666666667,30.000999999999998,0.001,31.0,27.666666666666675,32.501000000000005,8.33433333333333,2.501,46.0,22.501,Final
183,5.0009999999999994,29.667666666666673,37.66666666666667,30.000999999999998,0.001,31.0,27.666666666666675,32.501000000000005,8.33433333333333,2.501,46.0,22.501,Starting
184,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,0.25,0.0,0.0,Difference
185,7.5009999999999994,29.667666666666673,37.66666666666667,30.000999999999998,0.001,31.0,31.000000000000007,32.501000000000005,6.667666666666664,5.0009999999999994,46.0,22.501,Final
186,7.5009999999999994,29.667666666666673,37.66666666666667,30.000999999999998,0.001,31.0,31.000000000000007,32.501000000000005,6.667666666666664,5.0009999999999994,46.0,22.501,Starting
187,-0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,-0.125,-0.5,-0.5,Difference
188,5.0009999999999994,31.33433333333334,42.66666666666667,30.000999999999998,0.001,31.0,34.33333333333334,32.501000000000005,8.33433333333333,3.7509999999999994,41.0,17.501,Final
189,5.0009999999999994,31.33433333333334,42.66666666666667,30.000999999999998,0.001,31.0,34.33333333333334,32.501000000000005,8.33433333333333,3.7509999999999994,41.0,17.501,Starting
190,,,,,,,,,,,,,Difference
191,5.0009999999999994,31.33433333333334,42.66666666666667,30.000999999999998,0.001,31.0,34.33333333333334,32.501000000000005,8.33433333333333,3.7509999999999994,41.0,17.501,Final
192,5.0009999999999994,31.33433333333334,42.66666666666667,30.000999999999998,0.001,31.0,34.33333333333334,32.501000000000005,8.33433333333333,3.7509999999999994,41.0,17.501,Starting
