,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
35,1.0349999999999995,1.0566037735849063,1.1249999999999996,1.0362903225806455,1.0999999999999996,1.0,1.4000000000000004,1.75,0.9166666666666665,0.75,1.4166666666666663,0.95,Final
36,1.0349999999999995,1.0566037735849063,1.1249999999999996,1.0362903225806455,1.0999999999999996,1.0,1.4000000000000004,1.75,0.9166666666666665,0.75,1.4166666666666663,0.95,Starting
37,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
38,1.0399999999999994,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.5000000000000004,1.75,0.8333333333333331,0.6875,1.4166666666666663,0.8999999999999999,Final
39,1.0399999999999994,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.5000000000000004,1.75,0.8333333333333331,0.6875,1.4166666666666663,0.8999999999999999,Starting
40,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
41,1.0449999999999993,1.0754716981132084,1.166666666666666,1.044354838709678,1.1499999999999995,1.0,1.6000000000000005,1.75,0.7499999999999998,0.625,1.4166666666666663,0.8499999999999999,Final
42,1.0449999999999993,1.0754716981132084,1.166666666666666,1.044354838709678,1.1499999999999995,1.0,1.6000000000000005,1.75,0.7499999999999998,0.625,1.4166666666666663,0.8499999999999999,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.05,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
44,1.0499999999999992,1.0849056603773595,1.1874999999999993,1.0483870967741942,1.1749999999999994,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7999999999999998,Final
45,1.0499999999999992,1.0849056603773595,1.1874999999999993,1.0483870967741942,1.1749999999999994,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7999999999999998,Starting
46,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
47,1.054999999999999,1.0754716981132084,1.166666666666666,1.044354838709678,1.1499999999999995,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7499999999999998,Final
48,1.054999999999999,1.0754716981132084,1.166666666666666,1.044354838709678,1.1499999999999995,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7499999999999998,Starting
49,0.01,-0.018867924528301886,-0.041666666666666664,-0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
50,1.059999999999999,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.6999999999999997,Final
51,1.059999999999999,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.6999999999999997,Starting
52,,,,,,,,,,,,,Difference
53,1.059999999999999,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.6999999999999997,Final
54,1.059999999999999,1.0660377358490574,1.1458333333333328,1.0403225806451617,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.6999999999999997,Starting
55,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
56,1.054999999999999,1.0660377358490574,1.1458333333333328,1.044354838709678,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5,1.4166666666666663,0.7499999999999998,Final
57,1.054999999999999,1.0660377358490574,1.1458333333333328,1.044354838709678,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5,1.4166666666666663,0.7499999999999998,Starting
58,-0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
59,1.0499999999999992,1.0754716981132084,1.166666666666666,1.0483870967741942,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5,1.4166666666666663,0.7999999999999998,Final
60,1.0499999999999992,1.0754716981132084,1.166666666666666,1.0483870967741942,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5,1.4166666666666663,0.7999999999999998,Starting
61,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.0599999999999992,1.0849056603773595,1.1874999999999993,1.0524193548387104,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7499999999999998,Final
63,1.0599999999999992,1.0849056603773595,1.1874999999999993,1.0524193548387104,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7499999999999998,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.0549999999999993,1.0943396226415105,1.1874999999999993,1.0564516129032266,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7999999999999998,Final
66,1.0549999999999993,1.0943396226415105,1.1874999999999993,1.0564516129032266,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.5625,1.4166666666666663,0.7999999999999998,Starting
67,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.0649999999999993,1.1037735849056616,1.2083333333333326,1.0604838709677429,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.625,1.4166666666666663,0.7499999999999998,Final
69,1.0649999999999993,1.1037735849056616,1.2083333333333326,1.0604838709677429,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.625,1.4166666666666663,0.7499999999999998,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.0599999999999994,1.1132075471698126,1.2083333333333326,1.0645161290322591,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.625,1.4166666666666663,0.7999999999999998,Final
72,1.0599999999999994,1.1132075471698126,1.2083333333333326,1.0645161290322591,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.625,1.4166666666666663,0.7999999999999998,Starting
73,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.0699999999999994,1.1226415094339637,1.2291666666666659,1.0685483870967754,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.6875,1.4166666666666663,0.7499999999999998,Final
75,1.0699999999999994,1.1226415094339637,1.2291666666666659,1.0685483870967754,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.6875,1.4166666666666663,0.7499999999999998,Starting
76,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.0649999999999995,1.1320754716981147,1.2291666666666659,1.0725806451612916,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.6875,1.4166666666666663,0.7999999999999998,Final
78,1.0649999999999995,1.1320754716981147,1.2291666666666659,1.0725806451612916,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.6875,1.4166666666666663,0.7999999999999998,Starting
79,0.02,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.0749999999999995,1.1415094339622658,1.2499999999999991,1.0766129032258078,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.75,1.4166666666666663,0.7499999999999998,Final
81,1.0749999999999995,1.1415094339622658,1.2499999999999991,1.0766129032258078,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.75,1.4166666666666663,0.7499999999999998,Starting
82,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.0699999999999996,1.1509433962264168,1.2499999999999991,1.080645161290324,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.75,1.4166666666666663,0.7999999999999998,Final
84,1.0699999999999996,1.1509433962264168,1.2499999999999991,1.080645161290324,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.75,1.4166666666666663,0.7999999999999998,Starting
85,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.0799999999999996,1.160377358490568,1.2499999999999991,1.0846774193548403,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.8125,1.4166666666666663,0.7499999999999998,Final
87,1.0799999999999996,1.160377358490568,1.2499999999999991,1.0846774193548403,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.8125,1.4166666666666663,0.7499999999999998,Starting
88,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.0749999999999997,1.169811320754719,1.2499999999999991,1.0887096774193565,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.8125,1.4166666666666663,0.7999999999999998,Final
90,1.0749999999999997,1.169811320754719,1.2499999999999991,1.0887096774193565,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.8125,1.4166666666666663,0.7999999999999998,Starting
91,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.0849999999999997,1.17924528301887,1.2499999999999991,1.0927419354838728,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.875,1.4166666666666663,0.7499999999999998,Final
93,1.0849999999999997,1.17924528301887,1.2499999999999991,1.0927419354838728,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.875,1.4166666666666663,0.7499999999999998,Starting
94,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.0799999999999998,1.188679245283021,1.2499999999999991,1.096774193548389,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.875,1.4166666666666663,0.7999999999999998,Final
96,1.0799999999999998,1.188679245283021,1.2499999999999991,1.096774193548389,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.875,1.4166666666666663,0.7999999999999998,Starting
97,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
98,1.0899999999999999,1.198113207547172,1.2499999999999991,1.1008064516129052,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.9375,1.4166666666666663,0.7499999999999998,Final
99,1.0899999999999999,1.198113207547172,1.2499999999999991,1.1008064516129052,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.9375,1.4166666666666663,0.7499999999999998,Starting
100,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
101,1.085,1.2075471698113232,1.2499999999999991,1.1048387096774215,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.9375,1.4166666666666663,0.7999999999999998,Final
102,1.085,1.2075471698113232,1.2499999999999991,1.1048387096774215,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,0.9375,1.4166666666666663,0.7999999999999998,Starting
103,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,1.095,1.198113207547172,1.2499999999999991,1.1088709677419377,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0,1.4166666666666663,0.7499999999999998,Final
105,1.095,1.198113207547172,1.2499999999999991,1.1088709677419377,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0,1.4166666666666663,0.7499999999999998,Starting
106,,,,,,,,,,,,,Difference
107,1.095,1.198113207547172,1.2499999999999991,1.1088709677419377,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0,1.4166666666666663,0.7499999999999998,Final
108,1.095,1.198113207547172,1.2499999999999991,1.1088709677419377,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0,1.4166666666666663,0.7499999999999998,Starting
109,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
110,1.105,1.188679245283021,1.2499999999999991,1.112903225806454,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0625,1.4166666666666663,0.6999999999999997,Final
111,1.105,1.188679245283021,1.2499999999999991,1.112903225806454,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0625,1.4166666666666663,0.6999999999999997,Starting
112,,,,,,,,,,,,,Difference
113,1.105,1.188679245283021,1.2499999999999991,1.112903225806454,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0625,1.4166666666666663,0.6999999999999997,Final
114,1.105,1.188679245283021,1.2499999999999991,1.112903225806454,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.0625,1.4166666666666663,0.6999999999999997,Starting
115,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
116,1.1099999999999999,1.17924528301887,1.2708333333333324,1.1169354838709702,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.125,1.4166666666666663,0.6499999999999997,Final
117,1.1099999999999999,1.17924528301887,1.2708333333333324,1.1169354838709702,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.125,1.4166666666666663,0.6499999999999997,Starting
118,,,,,,,,,,,,,Difference
119,1.1099999999999999,1.17924528301887,1.2708333333333324,1.1169354838709702,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.125,1.4166666666666663,0.6499999999999997,Final
120,1.1099999999999999,1.17924528301887,1.2708333333333324,1.1169354838709702,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.125,1.4166666666666663,0.6499999999999997,Starting
121,0.04,0.018867924528301886,-0.041666666666666664,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
122,1.13,1.188679245283021,1.2499999999999991,1.1330645161290347,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.1875,1.4166666666666663,0.5499999999999997,Final
123,1.13,1.188679245283021,1.2499999999999991,1.1330645161290347,1.1249999999999996,1.0,1.7000000000000006,1.75,0.6666666666666664,1.1875,1.4166666666666663,0.5499999999999997,Starting
124,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.2,Difference
125,1.1349999999999998,1.198113207547172,1.2291666666666659,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Final
126,1.1349999999999998,1.198113207547172,1.2291666666666659,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Starting
127,,,,,,,,,,,,,Difference
128,1.1349999999999998,1.198113207547172,1.2291666666666659,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Final
129,1.1349999999999998,1.198113207547172,1.2291666666666659,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Starting
130,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
131,1.1399999999999997,1.2075471698113232,1.2499999999999991,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.39999999999999974,Final
132,1.1399999999999997,1.2075471698113232,1.2499999999999991,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.39999999999999974,Starting
133,-0.01,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
134,1.1349999999999998,1.198113207547172,1.2708333333333324,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.44999999999999973,Final
135,1.1349999999999998,1.198113207547172,1.2708333333333324,1.137096774193551,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.44999999999999973,Starting
136,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Final
138,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Starting
139,,,,,,,,,,,,,Difference
140,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Final
141,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Starting
142,,,,,,,,,,,,,Difference
143,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Final
144,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Starting
145,,,,,,,,,,,,,Difference
146,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Final
147,1.1399999999999997,1.198113207547172,1.2916666666666656,1.1411290322580672,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.25,1.4166666666666663,0.39999999999999974,Starting
148,0.03,0.07547169811320754,-0.041666666666666664,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
149,1.1549999999999996,1.2358490566037759,1.2708333333333324,1.1532258064516157,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Final
150,1.1549999999999996,1.2358490566037759,1.2708333333333324,1.1532258064516157,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.44999999999999973,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
152,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Final
153,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Starting
154,,,,,,,,,,,,,Difference
155,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Final
156,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Starting
157,,,,,,,,,,,,,Difference
158,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Final
159,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Starting
160,,,,,,,,,,,,,Difference
161,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Final
162,1.1549999999999996,1.2358490566037759,1.2916666666666656,1.1491935483870994,1.1249999999999996,1.0,1.8000000000000007,1.75,0.583333333333333,1.1875,1.4166666666666663,0.5499999999999997,Starting
163,,,,,,,,,,,,,Difference
